Inf	21.14985	719.99575	588.71143	1437.80652	5.94494	1822.15417	1188.22827	5.92343	649.30762	592.72974	5.85208
Inf	21.14985	719.99575	588.70300	1437.82397	5.94417	1822.15308	1188.22339	5.92324	649.16479	592.49170	5.85053
Inf	21.14985	719.99575	588.72913	1437.83984	5.94540	1822.16125	1188.23706	5.92367	649.31781	592.20081	5.84845
Inf	21.14985	719.99575	588.73694	1437.83594	5.94979	1822.16736	1188.23755	5.92415	649.34265	592.08423	5.85056
Inf	21.14985	719.99575	588.73639	1437.85083	5.94456	1822.17236	1188.25269	5.92573	649.22705	591.77966	5.84970
Inf	21.14985	719.99575	588.73773	1437.84656	5.94295	1822.17139	1188.25171	5.92722	649.35242	592.08960	5.84985
Inf	21.14985	719.99575	588.71863	1437.85645	5.94491	1822.17224	1188.24683	5.92467	649.20587	592.22852	5.84801
Inf	21.14985	719.99575	588.72858	1437.86511	5.94669	1822.16931	1188.25549	5.92529	649.26184	592.23193	5.84891
Inf	21.14985	719.99575	588.72894	1437.84399	5.94886	1822.16895	1188.24927	5.92396	649.06757	591.77649	5.84778
Inf	21.14985	719.99575	588.72620	1437.83130	5.94686	1822.16138	1188.23267	5.92414	649.35156	592.08582	5.85094
Inf	21.14985	719.99575	588.72485	1437.81018	5.94424	1822.16748	1188.22974	5.92536	649.61554	592.27600	5.85295
Inf	21.14985	719.99575	588.71753	1437.81592	5.94306	1822.16846	1188.20972	5.92454	649.44165	592.43689	5.85283
Inf	21.14985	719.99575	588.71075	1437.81641	5.94554	1822.13953	1188.21448	5.92302	649.61548	592.62793	5.85474
Inf	21.14985	719.99575	588.72253	1437.82910	5.94407	1822.16943	1188.24280	5.92344	649.37085	592.81592	5.85283
Inf	21.14985	719.99575	588.72253	1437.83142	5.94334	1822.16199	1188.23901	5.92340	649.24878	592.70435	5.85046
Inf	21.14985	719.99575	588.73853	1437.82385	5.94317	1822.17188	1188.25891	5.92298	649.20734	592.71924	5.85233
Inf	21.14985	719.99575	588.74121	1437.83984	5.94752	1822.18481	1188.25146	5.92319	649.23340	592.96667	5.85385
Inf	21.14985	719.99575	588.74054	1437.84631	5.94461	1822.18762	1188.24683	5.92519	649.18530	592.83936	5.85654
Inf	21.14985	719.99575	588.74017	1437.86169	5.94877	1822.18445	1188.25513	5.92493	649.15869	592.90747	5.85480
Inf	21.14985	719.99575	588.74561	1437.87012	5.94903	1822.18933	1188.25598	5.92585	649.23743	593.20142	5.85905
Inf	21.14985	719.99575	588.74573	1437.83325	5.94753	1822.17566	1188.25610	5.92593	649.19971	592.96252	5.85892
Inf	21.14985	719.99575	588.71387	1437.84473	5.94616	1822.16565	1188.25220	5.92595	649.35297	592.80054	5.85681
Inf	21.14985	719.99575	588.72284	1437.84216	5.94509	1822.16309	1188.23816	5.92512	649.73511	592.90686	5.85918
Inf	21.14985	719.99575	588.70972	1437.81763	5.94688	1822.16187	1188.22571	5.92370	649.35815	592.88794	5.85492
Inf	21.14985	719.99575	588.71179	1437.83569	5.94690	1822.16553	1188.22119	5.92378	649.36450	592.63538	5.85687
Inf	21.14985	719.99575	588.71802	1437.81726	5.94412	1822.16602	1188.22156	5.92378	649.33582	592.43250	5.85259
Inf	21.14985	719.99575	588.72571	1437.81750	5.94208	1822.15930	1188.22314	5.92315	649.35297	592.44373	5.85087
Inf	21.14985	719.99575	588.71729	1437.82373	5.94087	1822.15649	1188.23816	5.92404	649.28955	592.21326	5.85061
Inf	21.14985	719.99575	588.74615	1437.83301	5.94482	1822.16113	1188.24548	5.92275	649.33636	592.54553	5.85140
Inf	21.14985	719.99575	588.73022	1437.85486	5.94689	1822.17029	1188.24292	5.92388	649.66681	592.46045	5.85213
Inf	21.14985	719.99575	588.74536	1437.87244	5.94193	1822.17358	1188.26758	5.92459	649.17236	592.52612	5.85036
Inf	21.14985	719.99575	588.72296	1437.85583	5.94527	1822.18372	1188.25708	5.92479	649.30780	592.69604	5.85354
Inf	21.14985	719.99575	588.71582	1437.86084	5.94588	1822.16772	1188.25317	5.92422	649.55518	592.53235	5.85656
Inf	21.14985	719.99575	588.71692	1437.84851	5.95029	1822.15991	1188.24951	5.92566	649.28284	592.33423	5.85199
Inf	21.14985	719.99575	588.72498	1437.84082	5.94751	1822.17236	1188.24988	5.92589	649.28125	592.57715	5.85499
Inf	21.14985	719.99575	588.71442	1437.83704	5.94506	1822.16541	1188.23706	5.92624	649.35645	592.41138	5.85508
Inf	21.14985	719.99575	588.71045	1437.82593	5.94527	1822.15613	1188.24219	5.92454	649.19006	592.44751	5.85170
Inf	21.14985	719.99575	588.71973	1437.81531	5.94450	1822.16687	1188.22388	5.92476	649.13916	592.64600	5.85345
Inf	21.14985	719.99575	588.72095	1437.81958	5.94571	1822.15625	1188.22180	5.92384	649.28381	592.96765	5.86268
Inf	21.14985	719.99575	588.71210	1437.83044	5.94808	1822.16187	1188.21863	5.92378	649.33490	593.08606	5.86135
Inf	21.14985	719.99575	588.72943	1437.81555	5.94645	1822.18311	1188.23120	5.92355	649.65662	593.22717	5.86058
Inf	21.14985	719.99575	588.72919	1437.84033	5.94292	1822.15881	1188.24072	5.92338	649.32404	593.10327	5.86055
Inf	21.14985	719.99575	588.74158	1437.81604	5.94279	1822.17493	1188.24963	5.92531	649.30670	592.67468	5.85697
Inf	21.14985	719.99575	588.75818	1437.84534	5.94784	1822.17749	1188.24219	5.92395	649.29651	592.53857	5.85233
Inf	21.14985	719.99575	588.74329	1437.85327	5.94537	1822.19189	1188.25525	5.92559	649.22711	592.55908	5.85370
Inf	21.14985	719.99575	588.74719	1437.85706	5.94638	1822.18860	1188.24304	5.92486	649.28345	592.59436	5.85258
Inf	21.14985	719.99575	588.74072	1437.86304	5.94798	1822.18640	1188.24890	5.92504	649.43573	592.21509	5.85481
Inf	21.14985	719.99575	588.74896	1437.85266	5.95012	1822.17432	1188.23523	5.92566	649.71838	592.08691	5.85593
Inf	21.14985	719.99575	588.72253	1437.84106	5.94591	1822.18018	1188.24365	5.92517	649.40149	592.28589	5.85383
Inf	21.14985	719.99575	588.74487	1437.84204	5.94804	1822.17786	1188.24231	5.92510	649.28540	592.47681	5.85492
Inf	21.14985	719.99575	588.72260	1437.84473	5.94653	1822.16931	1188.23413	5.92585	649.67480	592.25818	5.85546
Inf	21.14985	719.99575	588.72876	1437.81201	5.94781	1822.17603	1188.22253	5.92498	649.34753	592.30591	5.85503
Inf	21.14985	719.99575	588.72211	1437.81104	5.94681	1822.16943	1188.21240	5.92316	649.34045	592.36389	5.85138
Inf	21.14985	719.99575	588.72217	1437.81580	5.94118	1822.16064	1188.21753	5.92246	649.48285	592.19653	5.85148
Inf	21.14985	719.99575	588.72498	1437.83875	5.94029	1822.18140	1188.22583	5.92319	649.60864	592.20532	5.85289
Inf	21.14985	719.99575	588.71228	1437.84241	5.94773	1822.16711	1188.22607	5.92361	649.64417	592.53247	5.85525
Inf	21.14985	719.99575	588.74927	1437.84875	5.94603	1822.18091	1188.24756	5.92530	649.63953	592.38354	5.85175
Inf	21.14985	719.99575	588.72821	1437.84448	5.94432	1822.18054	1188.25159	5.92421	649.27826	592.35571	5.85187
Inf	21.14985	719.99575	588.75037	1437.85327	5.94416	1822.18640	1188.24646	5.92514	649.29651	592.53503	5.85485
Inf	21.14985	719.99575	588.73883	1437.85571	5.93941	1822.17615	1188.26099	5.92273	649.03064	592.19482	5.85041
Inf	21.14985	719.99575	588.73523	1437.86890	5.94347	1822.16699	1188.26404	5.92427	649.39594	592.58154	5.85494
Inf	21.14985	719.99575	588.74463	1437.87598	5.94353	1822.17749	1188.27991	5.92386	649.50281	592.42981	5.85253
Inf	21.14985	719.99575	588.75049	1437.86377	5.94265	1822.17859	1188.25842	5.92494	649.61786	592.27332	5.85465
Inf	21.14985	719.99575	588.75122	1437.83960	5.94675	1822.18188	1188.25500	5.92378	649.19519	592.21826	5.85252
Inf	21.14985	719.99575	588.71173	1437.84583	5.94442	1822.16040	1188.23511	5.92442	649.29114	591.89954	5.85228
Inf	21.14985	719.99575	588.69531	1437.82019	5.94206	1822.14880	1188.23376	5.92272	649.29559	591.71570	5.85177
Inf	21.14985	719.99575	588.70477	1437.80969	5.94037	1822.15637	1188.21814	5.92305	649.29895	592.14917	5.84665
Inf	21.14985	719.99575	588.70886	1437.81726	5.94176	1822.15063	1188.21838	5.92180	649.14819	591.77527	5.84437
Inf	21.14985	719.99575	588.69788	1437.81494	5.94579	1822.15295	1188.20630	5.92131	649.21588	592.09326	5.84527
Inf	21.14985	719.99575	588.72583	1437.85303	5.94236	1822.16626	1188.22412	5.92040	648.86169	592.21082	5.84573
Inf	21.14985	719.99575	588.72656	1437.82373	5.94297	1822.16675	1188.24561	5.92068	649.05237	592.09851	5.84587
Inf	21.14985	719.99575	588.74774	1437.85999	5.94645	1822.18591	1188.25659	5.92182	649.03485	591.91321	5.84444
Inf	21.14985	719.99575	588.73901	1437.87317	5.94534	1822.17847	1188.27014	5.92410	649.08624	592.08496	5.84544
Inf	21.14985	719.99575	588.74194	1437.88525	5.94789	1822.18250	1188.27771	5.92444	649.07233	591.76086	5.84806
Inf	21.14985	719.99575	588.74408	1437.87354	5.94720	1822.17383	1188.26392	5.92485	649.22888	591.75854	5.84808
Inf	21.14985	719.99575	588.72076	1437.85132	5.94533	1822.16943	1188.24927	5.92363	649.05902	591.78613	5.84546
Inf	21.14985	719.99575	588.71234	1437.84106	5.94274	1822.15869	1188.23340	5.92374	649.13855	591.73779	5.84583
Inf	21.14985	719.99575	588.71045	1437.81250	5.94129	1822.14893	1188.21851	5.92387	649.32001	591.90723	5.84686
Inf	21.14985	719.99575	588.71930	1437.81226	5.94360	1822.15381	1188.22205	5.92113	649.06250	591.65991	5.84696
Inf	21.14985	719.99575	588.70502	1437.79956	5.94321	1822.15466	1188.20166	5.92153	649.21680	591.90295	5.84632
Inf	21.14985	719.99575	588.70868	1437.81799	5.93894	1822.14746	1188.22168	5.92195	649.26477	592.22351	5.84606
Inf	21.14985	719.99575	588.72778	1437.83484	5.94068	1822.16199	1188.21924	5.92074	649.29773	592.35510	5.84759
Inf	21.14985	719.99575	588.74115	1437.84387	5.94289	1822.16882	1188.24023	5.91991	649.09747	592.64197	5.84757
Inf	21.14985	719.99575	588.71796	1437.86035	5.94020	1822.16504	1188.25330	5.92210	648.88330	592.67871	5.84592
Inf	21.14985	719.99575	588.73535	1437.87659	5.94545	1822.17444	1188.26270	5.92270	649.00940	592.50537	5.84787
Inf	21.14985	719.99575	588.73627	1437.86646	5.94276	1822.17444	1188.27185	5.92347	649.26605	592.23608	5.84739
Inf	21.14985	719.99575	588.73969	1437.86060	5.94170	1822.17139	1188.25049	5.92458	649.49084	592.21655	5.85196
Inf	21.14985	719.99575	588.72205	1437.85022	5.94687	1822.16565	1188.25781	5.92387	649.64990	592.28882	5.85392
Inf	21.14985	719.99575	588.71057	1437.84058	5.94732	1822.16382	1188.23572	5.92482	649.69727	592.31799	5.85535
Inf	21.14985	719.99575	588.71515	1437.82959	5.94566	1822.16724	1188.23047	5.92319	649.38379	592.33557	5.85286
Inf	21.14985	719.99575	588.70740	1437.82935	5.94130	1822.15295	1188.24365	5.92219	649.29871	592.43835	5.85136
Inf	21.14985	719.99575	588.71191	1437.81421	5.94071	1822.14600	1188.22241	5.92274	649.30664	592.64246	5.85202
Inf	21.14985	719.99575	588.70911	1437.80981	5.94449	1822.15295	1188.21350	5.92259	649.71521	592.54346	5.85121
Inf	21.14985	719.99575	588.72333	1437.81592	5.94216	1822.16406	1188.22107	5.92140	649.33417	592.49890	5.85192
Inf	21.14985	719.99575	588.72913	1437.83215	5.94217	1822.16040	1188.24231	5.92178	649.34094	592.20508	5.84863
Inf	21.14985	719.99575	588.72528	1437.84314	5.93907	1822.16577	1188.25415	5.92191	649.64319	592.58069	5.85257
Inf	21.14985	719.99575	588.72095	1437.85303	5.94607	1822.16760	1188.24365	5.92309	649.51440	592.37305	5.85011
Inf	21.14985	719.99575	588.72192	1437.84924	5.94407	1822.16479	1188.25415	5.92298	649.39539	592.38599	5.85170
Inf	21.14985	719.99575	588.71350	1437.86023	5.94620	1822.16003	1188.26099	5.92339	649.66602	592.64722	5.85504
Inf	21.14985	719.99575	588.70386	1437.84351	5.94444	1822.15564	1188.25464	5.92328	649.75824	592.34583	5.85407
Inf	21.14985	719.99575	588.71204	1437.83777	5.94829	1822.15466	1188.24707	5.92494	649.32135	592.41162	5.85096
Inf	21.14985	719.99575	588.72559	1437.84778	5.94574	1822.15942	1188.24927	5.92427	649.30017	592.45276	5.85116
Inf	21.14985	719.99575	588.72485	1437.82910	5.94493	1822.15845	1188.22681	5.92353	649.31158	592.50940	5.84830
Inf	21.14985	719.99575	588.71637	1437.85107	5.94625	1822.15527	1188.25317	5.92358	649.34399	592.46033	5.84917
Inf	21.14985	719.99575	588.71533	1437.84058	5.94520	1822.16992	1188.23584	5.92100	649.22064	592.31909	5.84614
Inf	21.14985	719.99575	588.71808	1437.83997	5.94438	1822.16699	1188.24036	5.92243	649.21497	591.91663	5.84633
Inf	21.14985	719.99575	588.73535	1437.82996	5.94022	1822.16846	1188.24475	5.92203	649.02197	591.75952	5.84645
Inf	21.14985	719.99575	588.72357	1437.83459	5.94231	1822.16003	1188.25000	5.92346	649.25641	592.09998	5.84416
Inf	21.14985	719.99575	588.73767	1437.83752	5.94327	1822.17920	1188.25427	5.92202	649.34460	592.20825	5.84636
Inf	21.14985	719.99575	588.72107	1437.84058	5.94271	1822.16431	1188.24426	5.92301	649.26776	592.22705	5.84776
Inf	21.14985	719.99575	588.71967	1437.85046	5.94228	1822.16882	1188.23999	5.92330	649.25641	592.26892	5.84679
Inf	21.14985	719.99575	588.72144	1437.83618	5.94333	1822.16968	1188.23267	5.92247	649.27856	592.21545	5.84636
Inf	21.14985	719.99575	588.72485	1437.83899	5.94247	1822.16553	1188.24634	5.92258	649.25342	592.23926	5.84547
Inf	21.14985	719.99575	588.71252	1437.85657	5.94793	1822.17053	1188.24878	5.92398	649.28271	591.67029	5.84604
Inf	21.14985	719.99575	588.72076	1437.85327	5.94155	1822.15894	1188.24890	5.92318	649.04895	591.90637	5.84480
Inf	21.14985	719.99575	588.73853	1437.85022	5.94309	1822.17493	1188.25171	5.92388	649.31238	591.70459	5.84989
Inf	21.14985	719.99575	588.72595	1437.81616	5.94252	1822.16431	1188.23865	5.92389	649.49115	592.33838	5.85272
Inf	21.14985	719.99575	588.73718	1437.83447	5.94482	1822.16968	1188.23828	5.92367	649.63135	592.27148	5.84982
Inf	21.14985	719.99575	588.72424	1437.84253	5.94131	1822.16064	1188.24121	5.92298	649.32190	592.08350	5.84943
Inf	21.14985	719.99575	588.72345	1437.83691	5.94456	1822.15979	1188.22681	5.92208	649.14001	592.22949	5.84612
Inf	21.14985	719.99575	588.71307	1437.81567	5.93980	1822.16174	1188.23242	5.92268	649.14917	592.27844	5.84650
Inf	21.14985	719.99575	588.70764	1437.83069	5.94128	1822.15735	1188.24463	5.92168	649.21552	591.57019	5.84919
Inf	21.14985	719.99575	588.72302	1437.83728	5.94513	1822.17517	1188.22363	5.92225	649.23041	592.09839	5.84775
Inf	21.14985	719.99575	588.71436	1437.85034	5.94259	1822.16272	1188.23657	5.92197	649.00903	592.22534	5.84576
Inf	21.14985	719.99575	588.73828	1437.84729	5.94387	1822.17017	1188.24243	5.92221	649.24976	592.23096	5.84761
Inf	21.14985	719.99575	588.74506	1437.86243	5.94209	1822.17749	1188.25647	5.92354	649.33203	592.23328	5.84838
Inf	21.14985	719.99575	588.74872	1437.86792	5.94523	1822.17383	1188.25439	5.92290	649.23138	591.90039	5.84948
Inf	21.14985	719.99575	588.73059	1437.85803	5.94512	1822.17151	1188.25488	5.92354	649.49365	592.31299	5.85164
Inf	21.14985	719.99575	588.72504	1437.84839	5.94895	1822.17419	1188.24963	5.92416	649.65973	592.39294	5.85301
Inf	21.14985	719.99575	588.72363	1437.83972	5.94596	1822.16992	1188.24048	5.92313	649.29633	592.23755	5.85075
Inf	21.14985	719.99575	588.71484	1437.80737	5.94383	1822.16174	1188.24207	5.92331	649.34851	592.26208	5.84894
Inf	21.14985	719.99575	588.70166	1437.82947	5.94652	1822.14575	1188.21899	5.92340	649.23901	592.31079	5.84901
Inf	21.14985	719.99575	588.72040	1437.82861	5.94151	1822.15320	1188.23169	5.92029	649.29028	592.39392	5.85126
Inf	21.14985	719.99575	588.70386	1437.81189	5.94242	1822.15210	1188.22217	5.92256	649.08667	592.40479	5.84619
Inf	21.14985	719.99575	588.71423	1437.82166	5.94402	1822.15906	1188.21570	5.92154	649.27692	592.32642	5.84690
Inf	21.14985	719.99575	588.71259	1437.84399	5.94154	1822.15845	1188.23206	5.92178	649.25537	592.27600	5.84630
Inf	21.14985	719.99575	588.72852	1437.84888	5.94003	1822.15625	1188.24390	5.92152	649.28406	592.09375	5.84548
Inf	21.14985	719.99575	588.74268	1437.85376	5.94349	1822.17126	1188.25879	5.92357	649.27045	592.57837	5.85011
Inf	21.14985	719.99575	588.72253	1437.85803	5.94729	1822.17871	1188.26050	5.92321	649.13025	592.59277	5.85233
Inf	21.14985	719.99575	588.73517	1437.86890	5.94649	1822.17651	1188.26233	5.92412	649.17780	592.40942	5.85033
Inf	21.14985	719.99575	588.72858	1437.86365	5.94728	1822.17236	1188.25403	5.92462	649.34692	592.40479	5.85165
Inf	21.14985	719.99575	588.74231	1437.83813	5.94589	1822.16504	1188.25159	5.92479	649.39197	592.67810	5.85499
Inf	21.14985	719.99575	588.74066	1437.82617	5.94257	1822.15686	1188.23950	5.92319	649.09094	592.68970	5.85466
Inf	21.14985	719.99575	588.69690	1437.82288	5.94640	1822.15259	1188.22449	5.92274	649.17865	592.73853	5.85335
Inf	21.14985	719.99575	588.71875	1437.81006	5.94417	1822.15173	1188.21838	5.92310	649.37677	592.50708	5.85318
Inf	21.14985	719.99575	588.71417	1437.82825	5.94302	1822.14783	1188.23682	5.92204	649.67249	592.51343	5.85328
Inf	21.14985	719.99575	588.72345	1437.82397	5.94233	1822.16199	1188.23779	5.92087	649.30115	592.76782	5.85448
Inf	21.14985	719.99575	588.71301	1437.82825	5.94319	1822.16016	1188.24365	5.92229	649.50623	592.87610	5.85657
Inf	21.14985	719.99575	588.71783	1437.84888	5.94507	1822.16309	1188.25098	5.92267	649.20862	592.98755	5.85694
Inf	21.14985	719.99575	588.72040	1437.85754	5.94598	1822.17029	1188.25500	5.92223	649.38470	593.16797	5.85762
Inf	21.14985	719.99575	588.72211	1437.86353	5.94643	1822.17163	1188.26135	5.92228	649.50464	593.11731	5.85769
Inf	21.14985	719.99575	588.73901	1437.85266	5.94232	1822.18018	1188.27100	5.92425	649.59259	593.03333	5.85822
Inf	21.14985	719.99575	588.72455	1437.85657	5.94278	1822.16980	1188.26062	5.92444	649.37451	592.44885	5.85354
Inf	21.14985	719.99575	588.72308	1437.85132	5.94236	1822.17200	1188.24780	5.92396	649.27148	592.37415	5.84981
Inf	21.14985	719.99575	588.71936	1437.83484	5.94599	1822.16174	1188.23462	5.92265	649.27319	592.66333	5.85147
Inf	21.14985	719.99575	588.71777	1437.82886	5.94699	1822.16553	1188.23157	5.92398	649.30383	592.30603	5.84898
Inf	21.14985	719.99575	588.72437	1437.83130	5.94539	1822.16272	1188.22644	5.92323	649.46790	592.41479	5.85062
Inf	21.14985	719.99575	588.72803	1437.83826	5.94371	1822.16699	1188.23145	5.92297	649.43372	592.61084	5.85163
Inf	21.14985	719.99575	588.74603	1437.84778	5.94059	1822.17358	1188.23792	5.92278	649.70532	592.48279	5.85073
Inf	21.14985	719.99575	588.71625	1437.82703	5.94547	1822.16943	1188.22644	5.92272	649.32343	592.53833	5.85192
Inf	21.14985	719.99575	588.72406	1437.82410	5.94281	1822.16577	1188.24524	5.92326	649.40051	592.59131	5.85103
Inf	21.14985	719.99575	588.72504	1437.85010	5.94154	1822.17065	1188.24268	5.92230	649.55627	592.31787	5.85281
Inf	21.14985	719.99575	588.71332	1437.85559	5.94528	1822.16016	1188.23547	5.92310	649.64874	592.36731	5.85271
Inf	21.14985	719.99575	588.71338	1437.83105	5.94580	1822.16614	1188.24463	5.92318	649.64697	592.08459	5.85208
Inf	21.14985	719.99575	588.72528	1437.83289	5.94312	1822.16040	1188.24951	5.92349	649.15735	592.22119	5.85043
Inf	21.14985	719.99575	588.70923	1437.83411	5.94423	1822.15771	1188.23694	5.92343	649.23315	592.23657	5.84833
Inf	21.14985	719.99575	588.71448	1437.84106	5.94649	1822.15881	1188.23608	5.92332	649.27319	592.35071	5.85160
Inf	21.14985	719.99575	588.71216	1437.84180	5.94244	1822.15747	1188.24304	5.92323	649.61975	592.37488	5.84945
Inf	21.14985	719.99575	588.72070	1437.84473	5.94425	1822.15955	1188.25293	5.92397	649.15533	592.51221	5.84941
Inf	21.14985	719.99575	588.71106	1437.84741	5.94447	1822.16541	1188.25488	5.92382	649.18652	592.82300	5.85243
Inf	21.14985	719.99575	588.71802	1437.86157	5.94442	1822.17065	1188.25098	5.92392	649.18359	592.77686	5.85352
Inf	21.14985	719.99575	588.71637	1437.86072	5.94500	1822.17786	1188.25378	5.92430	649.32843	592.71997	5.85328
Inf	21.14985	719.99575	588.70691	1437.84717	5.94558	1822.15527	1188.25366	5.92407	649.28052	592.19495	5.84820
Inf	21.14985	719.99575	588.71814	1437.84497	5.94413	1822.17297	1188.24023	5.92451	649.31708	592.07642	5.85101
Inf	21.14985	719.99575	588.71387	1437.83667	5.94430	1822.16602	1188.24622	5.92402	649.30286	592.08545	5.84875
Inf	21.14985	719.99575	588.70685	1437.84741	5.94599	1822.15698	1188.24219	5.92317	649.48950	592.23230	5.85074
Inf	21.14985	719.99575	588.71008	1437.83667	5.94634	1822.15601	1188.23511	5.92304	649.68787	592.33972	5.85292
Inf	21.14985	719.99575	588.70386	1437.81348	5.94170	1822.14209	1188.22839	5.92277	649.39160	592.36829	5.85169
Inf	21.14985	719.99575	588.71216	1437.82117	5.94200	1822.15125	1188.23450	5.92219	649.18597	592.28369	5.84923
Inf	21.14985	719.99575	588.70795	1437.82690	5.94388	1822.15930	1188.24487	5.92346	649.35205	592.56995	5.85293
Inf	21.14985	719.99575	588.70947	1437.84229	5.94588	1822.15381	1188.24146	5.92405	649.23932	592.72192	5.85078
Inf	21.14985	719.99575	588.71600	1437.84924	5.94210	1822.17249	1188.25793	5.92167	649.05096	592.54590	5.84965
Inf	21.14985	719.99575	588.72424	1437.84985	5.94451	1822.16797	1188.26892	5.92348	649.33142	592.26721	5.84866
Inf	21.14985	719.99575	588.74860	1437.86230	5.94305	1822.17419	1188.26953	5.92338	649.41052	592.23535	5.85043
Inf	21.14985	719.99575	588.71741	1437.86462	5.94798	1822.16223	1188.26038	5.92347	649.64539	592.42297	5.85321
