Inf	18.89981	719.99575	588.69067	1437.81128	5.95086	1822.14014	1188.21387	5.92769	649.17969	592.19458	5.84930
Inf	18.89981	719.99575	588.69965	1437.81982	5.94954	1822.14307	1188.22485	5.92717	649.31830	592.24951	5.84906
Inf	18.89981	719.99575	588.69952	1437.82166	5.94719	1822.14319	1188.22095	5.92728	649.59412	592.49792	5.85363
Inf	18.89981	719.99575	588.69885	1437.83142	5.94842	1822.14429	1188.22632	5.92617	649.50659	592.33923	5.84946
Inf	18.89981	719.99575	588.71143	1437.82117	5.94473	1822.15259	1188.21997	5.92718	649.37695	592.15149	5.85597
Inf	18.89981	719.99575	588.69885	1437.82385	5.94853	1822.15088	1188.22900	5.92668	649.43799	592.35938	5.85258
Inf	18.89981	719.99575	588.70001	1437.81433	5.95009	1822.15759	1188.23120	5.92775	649.19763	592.31750	5.85234
Inf	18.89981	719.99575	588.70026	1437.80054	5.94454	1822.15588	1188.22754	5.92636	649.34558	592.34619	5.85457
Inf	18.89981	719.99575	588.71405	1437.83093	5.94809	1822.14990	1188.23926	5.92739	649.50391	592.11121	5.85267
Inf	18.89981	719.99575	588.70685	1437.83521	5.95255	1822.13721	1188.23267	5.92707	649.77393	592.27979	5.85615
Inf	18.89981	719.99575	588.70728	1437.83179	5.95585	1822.15649	1188.21851	5.92769	649.47101	592.36182	5.85381
Inf	18.89981	719.99575	588.71442	1437.82275	5.95260	1822.14026	1188.21460	5.92735	649.72308	592.10669	5.85327
Inf	18.89981	719.99575	588.70422	1437.81287	5.94919	1822.15479	1188.22644	5.92738	649.62616	592.22388	5.85434
Inf	18.89981	719.99575	588.71271	1437.82031	5.94892	1822.14343	1188.21777	5.92807	649.58215	592.22644	5.85512
Inf	18.89981	719.99575	588.71521	1437.81995	5.94763	1822.14990	1188.23523	5.92813	649.46289	592.18066	5.84931
Inf	18.89981	719.99575	588.68793	1437.81128	5.95143	1822.14417	1188.22583	5.92758	649.31256	591.84106	5.84900
Inf	18.89981	719.99575	588.72125	1437.81323	5.94728	1822.13220	1188.22681	5.92765	649.66675	591.83484	5.85102
Inf	18.89981	719.99575	588.70593	1437.81079	5.94872	1822.13635	1188.21643	5.92648	649.72180	592.07141	5.85001
Inf	18.89981	719.99575	588.70593	1437.81323	5.95163	1822.13733	1188.21704	5.92664	649.55957	592.08008	5.85285
Inf	18.89981	719.99575	588.70172	1437.81897	5.94414	1822.15186	1188.21106	5.92657	649.28040	592.28638	5.85037
Inf	18.89981	719.99575	588.70532	1437.83069	5.94482	1822.15686	1188.21838	5.92696	649.34344	591.94824	5.84787
Inf	18.89981	719.99575	588.72168	1437.81348	5.94728	1822.14819	1188.22656	5.92634	649.51221	591.98523	5.84900
Inf	18.89981	719.99575	588.72363	1437.83667	5.94904	1822.16223	1188.23804	5.92701	649.15210	591.91797	5.84604
Inf	18.89981	719.99575	588.72760	1437.82397	5.94621	1822.16174	1188.23315	5.92773	649.01355	592.17188	5.84907
Inf	18.89981	719.99575	588.74091	1437.82422	5.94809	1822.16614	1188.22681	5.92785	649.00366	591.95630	5.85125
Inf	18.89981	719.99575	588.71539	1437.84485	5.94776	1822.15540	1188.23779	5.92699	649.30811	592.27808	5.85315
Inf	18.89981	719.99575	588.72284	1437.82019	5.95079	1822.16382	1188.22827	5.92297	649.25708	592.19543	5.85022
Inf	18.89981	719.99575	588.70544	1437.81897	5.95059	1822.15662	1188.20825	5.92777	649.06842	592.12048	5.84917
Inf	18.89981	719.99575	588.70679	1437.80859	5.95145	1822.14441	1188.21863	5.92680	649.16199	591.95117	5.84652
Inf	18.89981	719.99575	588.71735	1437.80688	5.95104	1822.14966	1188.21375	5.92685	649.28552	591.92883	5.84669
Inf	18.89981	719.99575	588.70178	1437.80835	5.94727	1822.13525	1188.20276	5.92651	649.20825	591.74109	5.84418
Inf	18.89981	719.99575	588.69971	1437.80933	5.94661	1822.14453	1188.22144	5.92653	649.15680	591.71838	5.84535
Inf	18.89981	719.99575	588.70917	1437.82690	5.94873	1822.15210	1188.22241	5.92717	649.26910	592.10681	5.84744
Inf	18.89981	719.99575	588.71179	1437.82715	5.95146	1822.15039	1188.22290	5.92759	649.07324	592.33154	5.85009
Inf	18.89981	719.99575	588.70935	1437.81921	5.94562	1822.15320	1188.22852	5.92789	649.20386	592.25110	5.85048
Inf	18.89981	719.99575	588.70166	1437.83740	5.95393	1822.15430	1188.23462	5.92648	649.53351	592.30432	5.85514
Inf	18.89981	719.99575	588.71246	1437.82568	5.95354	1822.15576	1188.22205	5.92384	649.57404	592.11414	5.85238
Inf	18.89981	719.99575	588.69617	1437.82336	5.95183	1822.14233	1188.24023	5.92728	649.35938	592.26648	5.85047
Inf	18.89981	719.99575	588.69348	1437.81860	5.95171	1822.13574	1188.21716	5.92882	649.08118	592.26794	5.84951
Inf	18.89981	719.99575	588.69391	1437.79956	5.95148	1822.13599	1188.20081	5.92752	649.13031	592.27710	5.84971
Inf	18.89981	719.99575	588.70819	1437.80530	5.94699	1822.13513	1188.19678	5.92250	649.32538	592.11523	5.85075
Inf	18.89981	719.99575	588.70996	1437.81042	5.94680	1822.13489	1188.21167	5.92607	649.21570	592.13379	5.85099
Inf	18.89981	719.99575	588.70789	1437.80811	5.94561	1822.13452	1188.21814	5.92790	649.13568	592.37817	5.85250
Inf	18.89981	719.99575	588.70679	1437.80713	5.94871	1822.14795	1188.21509	5.92626	649.12036	592.63586	5.85314
Inf	18.89981	719.99575	588.72687	1437.82495	5.94904	1822.15259	1188.23181	5.92728	648.97205	592.79724	5.85423
Inf	18.89981	719.99575	588.71838	1437.84937	5.95022	1822.15637	1188.24780	5.92742	649.26093	592.85889	5.85523
Inf	18.89981	719.99575	588.71735	1437.84070	5.95192	1822.14966	1188.24365	5.92743	649.08905	592.15991	5.85039
Inf	18.89981	719.99575	588.71936	1437.83350	5.94988	1822.14905	1188.24255	5.92730	649.06244	592.31860	5.85270
Inf	18.89981	719.99575	588.72656	1437.83276	5.94685	1822.14966	1188.23779	5.92757	649.16577	592.33081	5.85106
Inf	18.89981	719.99575	588.69849	1437.81812	5.95216	1822.14307	1188.21655	5.92282	649.29565	592.09473	5.85062
Inf	18.89981	719.99575	588.69385	1437.82397	5.95381	1822.13342	1188.21606	5.92758	649.25128	592.08398	5.85206
Inf	18.89981	719.99575	588.70020	1437.80444	5.95264	1822.14465	1188.21191	5.92774	649.33942	592.20630	5.85389
Inf	18.89981	719.99575	588.68481	1437.79041	5.94648	1822.13000	1188.20764	5.92744	649.32782	592.21265	5.85223
Inf	18.89981	719.99575	588.69818	1437.80835	5.94977	1822.14441	1188.20630	5.92651	649.26721	592.21912	5.85163
Inf	18.89981	719.99575	588.71045	1437.81250	5.95189	1822.14075	1188.20581	5.92618	649.23444	592.34436	5.85043
Inf	18.89981	719.99575	588.69507	1437.82471	5.95185	1822.14160	1188.21362	5.92678	649.31525	592.32434	5.85089
Inf	18.89981	719.99575	588.71759	1437.83301	5.94814	1822.16187	1188.23352	5.92677	649.63696	592.30322	5.84990
Inf	18.89981	719.99575	588.70996	1437.83569	5.95191	1822.14941	1188.23071	5.92699	649.33057	592.35864	5.85284
Inf	18.89981	719.99575	588.71613	1437.85168	5.95218	1822.15039	1188.22217	5.92644	649.56842	592.64258	5.85741
Inf	18.89981	719.99575	588.71735	1437.84473	5.95233	1822.16553	1188.23389	5.92768	649.36536	592.50146	5.85478
Inf	18.89981	719.99575	588.71149	1437.85181	5.95341	1822.14697	1188.23254	5.92805	649.34253	592.23108	5.85266
Inf	18.89981	719.99575	588.70929	1437.82361	5.95025	1822.13965	1188.22583	5.92376	649.24188	592.20691	5.85402
Inf	18.89981	719.99575	588.70032	1437.81372	5.95329	1822.13953	1188.20728	5.92791	649.28601	592.24829	5.84998
Inf	18.89981	719.99575	588.69440	1437.80310	5.94994	1822.13696	1188.19446	5.92786	649.22302	592.24670	5.84938
Inf	18.89981	719.99575	588.69031	1437.80029	5.95021	1822.13745	1188.19714	5.92776	649.10291	592.01477	5.84819
Inf	18.89981	719.99575	588.70459	1437.81458	5.94919	1822.13599	1188.20032	5.92655	649.29584	592.25305	5.84832
Inf	18.89981	719.99575	588.70770	1437.80249	5.95075	1822.14600	1188.20557	5.92539	649.33563	592.36841	5.85323
Inf	18.89981	719.99575	588.70422	1437.82129	5.95092	1822.15332	1188.23193	5.92571	649.49298	592.20520	5.85026
Inf	18.89981	719.99575	588.72888	1437.82446	5.94757	1822.17078	1188.24634	5.92663	649.11902	592.22412	5.84813
Inf	18.89981	719.99575	588.72595	1437.82849	5.94765	1822.16125	1188.23816	5.92727	649.36279	592.19177	5.85087
Inf	18.89981	719.99575	588.70844	1437.83447	5.94901	1822.15430	1188.23828	5.92702	649.67151	592.23438	5.85251
Inf	18.89981	719.99575	588.73053	1437.83398	5.95178	1822.16589	1188.23828	5.92824	649.63953	592.13672	5.85186
Inf	18.89981	719.99575	588.72620	1437.84448	5.94709	1822.15222	1188.22192	5.92280	649.33844	592.49170	5.85535
Inf	18.89981	719.99575	588.70380	1437.83875	5.95275	1822.13672	1188.23853	5.92824	649.51343	592.69202	5.85624
Inf	18.89981	719.99575	588.72192	1437.82593	5.95384	1822.16333	1188.22058	5.92686	649.39777	592.30737	5.85323
Inf	18.89981	719.99575	588.69983	1437.78442	5.94803	1822.15320	1188.21912	5.92766	649.42676	592.03198	5.84898
Inf	18.89981	719.99575	588.69958	1437.81946	5.95159	1822.13647	1188.21118	5.92711	649.31909	592.15015	5.84773
Inf	18.89981	719.99575	588.70435	1437.82642	5.94908	1822.13477	1188.22327	5.92619	649.04431	592.08899	5.84611
Inf	18.89981	719.99575	588.69257	1437.81982	5.94802	1822.13086	1188.21606	5.92588	649.12744	591.82422	5.84571
Inf	18.89981	719.99575	588.70392	1437.81677	5.95070	1822.15454	1188.22156	5.92693	649.15283	591.84448	5.84742
Inf	18.89981	719.99575	588.71582	1437.83032	5.94726	1822.14160	1188.22290	5.92745	649.18738	591.79529	5.84527
Inf	18.89981	719.99575	588.70605	1437.81519	5.95083	1822.14893	1188.21814	5.92663	649.13416	591.91589	5.84519
Inf	18.89981	719.99575	588.69971	1437.81909	5.95190	1822.14355	1188.21802	5.92650	649.08606	592.00330	5.84617
Inf	18.89981	719.99575	588.71777	1437.81592	5.94942	1822.14856	1188.22253	5.92863	649.00677	592.10938	5.84962
Inf	18.89981	719.99575	588.71710	1437.80737	5.94539	1822.14270	1188.21729	5.92796	649.01306	592.14722	5.84655
Inf	18.89981	719.99575	588.69989	1437.81714	5.95091	1822.14661	1188.22546	5.92817	648.88757	592.04785	5.84624
Inf	18.89981	719.99575	588.70581	1437.82104	5.95182	1822.14429	1188.22083	5.92777	649.08112	592.23608	5.84760
Inf	18.89981	719.99575	588.70953	1437.81738	5.94774	1822.15747	1188.21521	5.92716	649.33765	592.14941	5.84940
Inf	18.89981	719.99575	588.69641	1437.80969	5.94593	1822.14197	1188.21558	5.92619	649.28345	592.04126	5.84888
Inf	18.89981	719.99575	588.70215	1437.81543	5.94870	1822.14294	1188.21716	5.92691	649.17804	592.03088	5.84586
Inf	18.89981	719.99575	588.71570	1437.81763	5.95086	1822.14197	1188.23865	5.92763	648.81995	592.05872	5.84390
Inf	18.89981	719.99575	588.72156	1437.83594	5.95208	1822.16248	1188.22363	5.92621	648.88568	592.22144	5.84913
Inf	18.89981	719.99575	588.71759	1437.84131	5.94619	1822.15247	1188.22949	5.92691	649.04468	591.89368	5.84876
Inf	18.89981	719.99575	588.70453	1437.81299	5.95077	1822.14771	1188.23535	5.92694	649.08459	591.99060	5.84807
Inf	18.89981	719.99575	588.70331	1437.81360	5.94708	1822.15625	1188.21326	5.92845	649.23926	592.04321	5.84832
Inf	18.89981	719.99575	588.69727	1437.81824	5.95080	1822.13721	1188.21936	5.92689	649.05103	591.97266	5.84635
Inf	18.89981	719.99575	588.70917	1437.82971	5.94861	1822.14722	1188.21655	5.92207	649.18298	592.14111	5.83861
Inf	18.89981	719.99575	588.71521	1437.82874	5.94982	1822.16174	1188.20776	5.92756	649.34265	592.54773	5.85341
Inf	18.89981	719.99575	588.70862	1437.82507	5.94739	1822.15479	1188.21606	5.92599	649.31140	592.39893	5.85314
Inf	18.89981	719.99575	588.70154	1437.82288	5.95035	1822.15210	1188.23108	5.92701	648.88849	592.57544	5.84891
Inf	18.89981	719.99575	588.72229	1437.84143	5.95351	1822.15479	1188.24194	5.92682	649.25537	592.48987	5.85656
Inf	18.89981	719.99575	588.71118	1437.82874	5.95346	1822.15173	1188.23486	5.92803	649.25336	592.80396	5.85468
Inf	18.89981	719.99575	588.72693	1437.82678	5.94590	1822.15320	1188.22498	5.92706	649.32532	592.92468	5.85631
Inf	18.89981	719.99575	588.71521	1437.81970	5.95194	1822.15991	1188.22217	5.92820	649.33057	593.02490	5.85498
Inf	18.89981	719.99575	588.70917	1437.81934	5.94845	1822.15259	1188.22534	5.92627	649.14032	592.75378	5.85491
Inf	18.89981	719.99575	588.70111	1437.81714	5.94728	1822.13318	1188.21545	5.92637	649.19537	592.92932	5.85637
Inf	18.89981	719.99575	588.69501	1437.81335	5.94977	1822.14319	1188.21558	5.92710	649.27490	592.75476	5.85497
Inf	18.89981	719.99575	588.69525	1437.80298	5.94474	1822.13611	1188.21204	5.92600	649.09509	592.86975	5.85414
Inf	18.89981	719.99575	588.69708	1437.81567	5.94586	1822.14636	1188.22583	5.92656	649.32458	592.75476	5.85355
Inf	18.89981	719.99575	588.70593	1437.84790	5.94746	1822.13940	1188.22559	5.92685	649.15198	592.68225	5.85412
Inf	18.89981	719.99575	588.71692	1437.84521	5.94627	1822.14819	1188.22803	5.92627	649.03125	592.95386	5.85515
Inf	18.89981	719.99575	588.72375	1437.84509	5.94911	1822.14429	1188.24072	5.92881	649.08215	593.01270	5.85498
Inf	18.89981	719.99575	588.71497	1437.83215	5.94924	1822.16382	1188.23315	5.92830	649.09009	592.63708	5.85366
Inf	18.89981	719.99575	588.73627	1437.82520	5.95135	1822.15698	1188.23853	5.92747	649.58948	592.56982	5.85670
Inf	18.89981	719.99575	588.71582	1437.81274	5.95067	1822.14624	1188.22656	5.92737	649.34332	592.68555	5.85312
Inf	18.89981	719.99575	588.70715	1437.81494	5.94994	1822.14624	1188.20386	5.92763	649.07404	592.64661	5.85552
Inf	18.89981	719.99575	588.70807	1437.78992	5.94517	1822.14038	1188.20789	5.92693	649.18872	592.57520	5.85451
Inf	18.89981	719.99575	588.71393	1437.79004	5.95181	1822.13794	1188.19165	5.92668	649.14502	592.35583	5.85148
Inf	18.89981	719.99575	588.70642	1437.79163	5.94501	1822.14014	1188.19238	5.92581	649.56567	592.26538	5.85243
Inf	18.89981	719.99575	588.71533	1437.82764	5.95074	1822.14673	1188.20520	5.92618	649.35223	592.28247	5.85228
Inf	18.89981	719.99575	588.72565	1437.82410	5.94714	1822.16138	1188.22156	5.92670	649.22369	592.33569	5.85227
Inf	18.89981	719.99575	588.70599	1437.82593	5.94690	1822.15723	1188.22473	5.92685	649.09747	592.56702	5.85376
Inf	18.89981	719.99575	588.71698	1437.82458	5.94597	1822.15381	1188.23193	5.92760	649.24829	592.98718	5.85984
Inf	18.89981	719.99575	588.71838	1437.86218	5.94973	1822.14819	1188.24048	5.92789	649.34607	593.42053	5.86187
Inf	18.89981	719.99575	588.72083	1437.84180	5.94918	1822.15442	1188.24207	5.92860	649.53845	593.24292	5.87115
Inf	18.89981	719.99575	588.73706	1437.83508	5.94923	1822.15015	1188.23108	5.92818	649.35699	593.19214	5.85936
Inf	18.89981	719.99575	588.71228	1437.83667	5.95080	1822.15930	1188.24109	5.92765	649.45117	593.29333	5.87103
Inf	18.89981	719.99575	588.71472	1437.82556	5.94490	1822.15186	1188.21338	5.92802	649.34729	593.30786	5.86060
Inf	18.89981	719.99575	588.71619	1437.80737	5.95202	1822.16638	1188.20703	5.92778	649.30859	593.16333	5.86042
Inf	18.89981	719.99575	588.71820	1437.79053	5.94984	1822.14294	1188.20630	5.92775	649.37274	592.98462	5.85970
Inf	18.89981	719.99575	588.69922	1437.80518	5.94651	1822.14722	1188.21777	5.92671	649.70807	593.20813	5.86350
Inf	18.89981	719.99575	588.70935	1437.81445	5.94887	1822.14978	1188.21826	5.92631	649.64905	593.32996	5.87065
Inf	18.89981	719.99575	588.71973	1437.82080	5.94798	1822.15686	1188.21411	5.92733	649.64575	593.43323	5.86275
Inf	18.89981	719.99575	588.71881	1437.82971	5.95052	1822.15930	1188.23425	5.92612	649.64490	593.28162	5.87077
Inf	18.89981	719.99575	588.71265	1437.84180	5.95249	1822.14587	1188.23999	5.92656	649.34607	593.29492	5.86338
Inf	18.89981	719.99575	588.74463	1437.83398	5.94942	1822.14905	1188.23474	5.92729	649.42773	593.33630	5.87287
Inf	18.89981	719.99575	588.71997	1437.84998	5.95388	1822.14709	1188.22949	5.92795	649.33301	593.61572	5.86378
Inf	18.89981	719.99575	588.71613	1437.83423	5.95422	1822.15161	1188.23645	5.92882	649.41632	593.71631	5.87436
Inf	18.89981	719.99575	588.72174	1437.83240	5.94627	1822.15967	1188.21948	5.92779	649.68079	593.69971	5.87618
Inf	18.89981	719.99575	588.71106	1437.83081	5.95158	1822.14832	1188.21545	5.92830	649.47662	593.60205	5.87482
Inf	18.89981	719.99575	588.72375	1437.82092	5.94734	1822.14502	1188.20459	5.92745	649.58386	593.78210	5.87593
Inf	18.89981	719.99575	588.71387	1437.81848	5.95049	1822.15613	1188.20020	5.92749	649.64380	593.72717	5.87229
Inf	18.89981	719.99575	588.71161	1437.83350	5.94992	1822.14417	1188.22375	5.92740	649.35364	593.69324	5.87168
Inf	18.89981	719.99575	588.71576	1437.82532	5.94755	1822.14087	1188.22668	5.92756	649.35333	593.13245	5.86160
Inf	18.89981	719.99575	588.72034	1437.82507	5.94871	1822.16003	1188.23718	5.92717	649.31274	593.00122	5.85668
Inf	18.89981	719.99575	588.71094	1437.83203	5.95023	1822.14673	1188.23877	5.92724	649.26001	593.22729	5.85441
Inf	18.89981	719.99575	588.73022	1437.82422	5.94892	1822.15967	1188.24451	5.92707	649.16132	593.24951	5.85717
Inf	18.89981	719.99575	588.71570	1437.83521	5.94869	1822.14868	1188.23560	5.92710	649.16260	592.99377	5.85977
Inf	18.89981	719.99575	588.68768	1437.84094	5.95161	1822.14172	1188.23401	5.92728	649.33826	592.72107	5.85507
Inf	18.89981	719.99575	588.71002	1437.81946	5.94650	1822.15210	1188.22961	5.92640	649.29639	592.54407	5.85537
Inf	18.89981	719.99575	588.71234	1437.82275	5.95409	1822.14514	1188.23218	5.92742	649.31012	592.41370	5.84934
Inf	18.89981	719.99575	588.69525	1437.81885	5.94753	1822.13660	1188.21313	5.92758	649.24084	592.28625	5.85053
Inf	18.89981	719.99575	588.71753	1437.85254	5.94840	1822.14612	1188.21631	5.92789	649.28027	592.32837	5.85209
Inf	18.89981	719.99575	588.70648	1437.83301	5.94722	1822.15564	1188.22266	5.92736	649.43256	592.23071	5.85074
Inf	18.89981	719.99575	588.71326	1437.81116	5.94385	1822.15356	1188.22583	5.92737	649.48743	592.13098	5.85039
Inf	18.89981	719.99575	588.71082	1437.83569	5.94862	1822.14551	1188.23218	5.92572	649.29913	592.24109	5.84990
Inf	18.89981	719.99575	588.71552	1437.83252	5.94793	1822.14807	1188.22583	5.92755	649.25745	592.29858	5.85342
Inf	18.89981	719.99575	588.71887	1437.85583	5.94700	1822.15442	1188.24390	5.92752	649.07977	592.34717	5.85201
Inf	18.89981	719.99575	588.71661	1437.83911	5.95088	1822.15503	1188.23767	5.92748	649.10779	592.73022	5.85588
Inf	18.89981	719.99575	588.69574	1437.81787	5.95317	1822.13794	1188.20447	5.92782	649.22864	592.94238	5.85469
Inf	18.89981	719.99575	588.70007	1437.81836	5.94802	1822.13855	1188.20483	5.92768	649.25403	592.71436	5.85413
Inf	18.89981	719.99575	588.70142	1437.80566	5.95088	1822.15283	1188.20850	5.92701	649.12061	592.39087	5.85192
Inf	18.89981	719.99575	588.68872	1437.81812	5.94621	1822.13623	1188.22571	5.92615	649.33325	592.21436	5.84816
Inf	18.89981	719.99575	588.70319	1437.80249	5.94870	1822.13672	1188.21313	5.92635	649.21869	591.83813	5.84843
Inf	18.89981	719.99575	588.70581	1437.81604	5.94897	1822.15430	1188.21155	5.92598	649.30798	591.93359	5.84706
Inf	18.89981	719.99575	588.70947	1437.83008	5.94867	1822.14941	1188.22107	5.92092	649.31592	592.08032	5.84726
Inf	18.89981	719.99575	588.72369	1437.82007	5.95194	1822.16833	1188.23108	5.92561	648.90735	591.98010	5.84330
Inf	18.89981	719.99575	588.72815	1437.83887	5.94626	1822.16309	1188.25159	5.92763	648.99414	591.67615	5.84425
Inf	18.89981	719.99575	588.72644	1437.85645	5.95245	1822.15442	1188.24536	5.92791	649.21832	591.74219	5.84592
Inf	18.89981	719.99575	588.73767	1437.84631	5.95590	1822.16516	1188.24487	5.92842	648.95691	591.84009	5.84254
Inf	18.89981	719.99575	588.71851	1437.84253	5.94755	1822.15479	1188.23035	5.92864	649.14941	591.75696	5.84663
Inf	18.89981	719.99575	588.71985	1437.81372	5.95280	1822.15649	1188.22302	5.92870	649.21436	591.73914	5.84735
Inf	18.89981	719.99575	588.69623	1437.80334	5.94738	1822.14587	1188.21338	5.92812	649.36365	591.57141	5.84573
Inf	18.89981	719.99575	588.70520	1437.80798	5.94678	1822.13831	1188.20776	5.92709	649.02234	591.59167	5.84339
Inf	18.89981	719.99575	588.69055	1437.81006	5.95250	1822.13757	1188.21167	5.92592	649.00269	591.64648	5.84247
Inf	18.89981	719.99575	588.71472	1437.79944	5.94384	1822.14343	1188.20752	5.92567	649.02747	591.53333	5.84232
Inf	18.89981	719.99575	588.70923	1437.81934	5.94909	1822.14465	1188.21484	5.92541	648.83148	591.73230	5.84054
Inf	18.89981	719.99575	588.71545	1437.83459	5.94848	1822.15613	1188.23328	5.92642	649.02014	591.77625	5.84324
Inf	18.89981	719.99575	588.71875	1437.82910	5.94607	1822.16040	1188.24023	5.92695	649.22083	591.81873	5.84658
Inf	18.89981	719.99575	588.72894	1437.84302	5.95188	1822.15698	1188.24329	5.92601	649.09509	592.04272	5.84461
Inf	18.89981	719.99575	588.73621	1437.84998	5.94730	1822.17041	1188.23621	5.92696	649.27356	591.75464	5.84573
Inf	18.89981	719.99575	588.70667	1437.82605	5.95143	1822.15735	1188.23755	5.92801	649.22748	591.58118	5.84603
Inf	18.89981	719.99575	588.71362	1437.84875	5.94971	1822.14856	1188.22827	5.92838	649.42688	591.85693	5.84735
Inf	18.89981	719.99575	588.70020	1437.81958	5.94959	1822.14124	1188.23682	5.92896	649.22272	591.81421	5.84968
Inf	18.89981	719.99575	588.70605	1437.82703	5.95186	1822.14941	1188.20337	5.92862	649.34186	591.78125	5.85007
