Inf	1.90030	719.99575	588.74554	1437.81396	5.94938	1822.17798	1188.21643	5.92720	648.45203	593.78198	5.85937
Inf	1.90030	719.99575	588.82178	1437.83972	5.94955	1822.26050	1188.21948	5.92637	648.33508	594.09546	5.87136
Inf	1.90030	719.99575	588.75629	1437.90820	5.94880	1822.19714	1188.28906	5.92778	648.22412	594.39160	5.87108
Inf	1.90030	719.99575	588.81677	1437.80774	5.94753	1822.24683	1188.19666	5.92886	648.21002	594.40405	5.87506
Inf	1.90030	719.99575	588.81500	1437.91113	5.94743	1822.25122	1188.31042	5.92872	648.35126	594.63232	5.87699
Inf	1.90030	719.99575	588.75726	1437.83081	5.94797	1822.19958	1188.21960	5.92619	648.34204	594.43909	5.87372
Inf	1.90030	719.99575	588.86206	1437.89282	5.95230	1822.29028	1188.30322	5.92541	648.19006	594.33496	5.87477
Inf	1.90030	719.99575	588.74915	1437.89343	5.94912	1822.17969	1188.28748	5.92991	647.76819	594.09448	5.87516
Inf	1.90030	719.99575	588.83417	1437.74829	5.94806	1822.26904	1188.15430	5.93162	647.99377	593.90710	5.87656
Inf	1.90030	719.99575	588.78662	1437.91699	5.95387	1822.22217	1188.30408	5.92929	647.65942	594.30383	5.88093
Inf	1.90030	719.99575	588.73022	1437.80786	5.94970	1822.16846	1188.19238	5.92922	647.44690	594.21021	5.87591
Inf	1.90030	719.99575	588.84314	1437.83984	5.94872	1822.27917	1188.23792	5.92441	647.72137	594.08215	5.87575
Inf	1.90030	719.99575	588.80115	1437.86230	5.94359	1822.22839	1188.24170	5.92698	647.78082	594.22620	5.87350
Inf	1.90030	719.99575	588.77954	1437.76074	5.94762	1822.21716	1188.15442	5.92664	647.67792	594.08997	5.87808
Inf	1.90030	719.99575	588.74939	1437.89819	5.94992	1822.19727	1188.29175	5.92717	647.43719	594.09131	5.88030
Inf	1.90030	719.99575	588.81555	1437.84729	5.94846	1822.24231	1188.25342	5.92803	647.22754	593.52686	5.87779
Inf	1.90030	719.99575	588.83423	1437.88501	5.95054	1822.26343	1188.26074	5.92840	647.35486	593.77051	5.87736
Inf	1.90030	719.99575	588.79425	1437.83228	5.95004	1822.21826	1188.23816	5.92992	647.29547	593.52661	5.87921
Inf	1.90030	719.99575	588.78723	1437.87415	5.94869	1822.22144	1188.26611	5.92946	647.40320	593.76147	5.87601
Inf	1.90030	719.99575	588.76324	1437.84094	5.95058	1822.21130	1188.25146	5.93011	647.35706	593.59009	5.87526
Inf	1.90030	719.99575	588.85840	1437.89258	5.95073	1822.27686	1188.29932	5.93086	647.53595	593.91553	5.87746
Inf	1.90030	719.99575	588.82269	1437.89893	5.95053	1822.24976	1188.27197	5.92537	647.79791	594.20190	5.87790
Inf	1.90030	719.99575	588.79163	1437.79468	5.95371	1822.21765	1188.17603	5.92547	647.80884	594.23315	5.87728
Inf	1.90030	719.99575	588.78070	1437.84473	5.94922	1822.22034	1188.25317	5.92878	647.79907	594.19067	5.87739
Inf	1.90030	719.99575	588.80347	1437.81030	5.94664	1822.21790	1188.21875	5.92994	647.65161	593.90967	5.87231
Inf	1.90030	719.99575	588.77966	1437.81470	5.94985	1822.22192	1188.19995	5.92844	648.08484	593.62622	5.87390
Inf	1.90030	719.99575	588.73846	1437.89209	5.94791	1822.18115	1188.28479	5.92838	648.34351	594.21472	5.86321
Inf	1.90030	719.99575	588.75793	1437.80005	5.95199	1822.18420	1188.19604	5.92802	648.64600	594.33423	5.87076
Inf	1.90030	719.99575	588.77740	1437.90088	5.94786	1822.22693	1188.28540	5.92867	648.32288	594.23462	5.86285
Inf	1.90030	719.99575	588.81604	1437.84998	5.95218	1822.24890	1188.23999	5.92921	648.66364	594.19727	5.87368
Inf	1.90030	719.99575	588.81824	1437.86169	5.95424	1822.24902	1188.24634	5.92883	648.45264	594.49463	5.87375
Inf	1.90030	719.99575	588.83130	1437.84888	5.95315	1822.27478	1188.22388	5.92949	648.66742	594.71826	5.87472
Inf	1.90030	719.99575	588.86127	1437.87439	5.94724	1822.28821	1188.25989	5.92534	648.60553	594.94031	5.87674
Inf	1.90030	719.99575	588.83868	1437.86475	5.94948	1822.26123	1188.25977	5.92978	648.54321	594.70129	5.87435
Inf	1.90030	719.99575	588.85596	1437.89014	5.95126	1822.27808	1188.28040	5.93098	648.68579	594.63416	5.87311
Inf	1.90030	719.99575	588.84192	1437.88037	5.94767	1822.26685	1188.28564	5.92417	648.64697	594.50317	5.87306
Inf	1.90030	719.99575	588.84021	1437.84216	5.95027	1822.27417	1188.24353	5.92959	648.60602	594.36414	5.87389
Inf	1.90030	719.99575	588.85278	1437.86475	5.95008	1822.26074	1188.26270	5.92917	648.32898	594.23584	5.86194
Inf	1.90030	719.99575	588.80530	1437.87024	5.95494	1822.24329	1188.26514	5.92896	648.42181	594.09766	5.87465
Inf	1.90030	719.99575	588.79828	1437.82471	5.94708	1822.22205	1188.20398	5.92936	648.65149	593.76074	5.86270
Inf	1.90030	719.99575	588.78784	1437.78027	5.94909	1822.22656	1188.18188	5.92762	648.14111	593.76331	5.87080
Inf	1.90030	719.99575	588.74817	1437.84131	5.95280	1822.19824	1188.24536	5.92789	648.47107	594.19885	5.87014
Inf	1.90030	719.99575	588.76038	1437.75061	5.95263	1822.19519	1188.16235	5.92762	648.12329	593.58984	5.87026
Inf	1.90030	719.99575	588.78253	1437.86230	5.95146	1822.22144	1188.25732	5.92800	648.17261	593.53674	5.85892
Inf	1.90030	719.99575	588.75983	1437.84839	5.95112	1822.20300	1188.25281	5.92768	648.11853	593.91614	5.87059
Inf	1.90030	719.99575	588.80035	1437.91455	5.94710	1822.24133	1188.27490	5.92913	647.91260	593.69116	5.87566
Inf	1.90030	719.99575	588.77643	1437.81213	5.94997	1822.20837	1188.19910	5.92849	648.05853	594.41650	5.87323
Inf	1.90030	719.99575	588.78711	1437.84265	5.95447	1822.22461	1188.23853	5.92914	647.95258	593.77466	5.87195
Inf	1.90030	719.99575	588.79651	1437.92151	5.95172	1822.21912	1188.29248	5.92904	647.76147	593.91882	5.87803
Inf	1.90030	719.99575	588.79999	1437.88086	5.95259	1822.23401	1188.26440	5.92974	647.78345	593.71289	5.87533
Inf	1.90030	719.99575	588.84338	1437.86682	5.95226	1822.26892	1188.26050	5.92935	647.89758	594.15295	5.87335
Inf	1.90030	719.99575	588.79114	1437.78284	5.95350	1822.23230	1188.18066	5.92878	647.79150	593.89966	5.87478
Inf	1.90030	719.99575	588.75598	1437.78687	5.95330	1822.20471	1188.18555	5.92884	647.68011	594.13953	5.87761
Inf	1.90030	719.99575	588.79419	1437.86597	5.94824	1822.23474	1188.26086	5.92874	647.92737	594.30542	5.87723
Inf	1.90030	719.99575	588.79028	1437.95056	5.94978	1822.22510	1188.33350	5.92789	647.75006	594.19519	5.87286
Inf	1.90030	719.99575	588.76624	1437.65259	5.95014	1822.21960	1188.05432	5.92735	647.73157	594.40833	5.87445
Inf	1.90030	719.99575	588.73621	1437.85620	5.94663	1822.16956	1188.25220	5.92754	647.57190	594.30518	5.87396
Inf	1.90030	719.99575	588.78387	1437.94531	5.94906	1822.22510	1188.32520	5.92806	647.74664	594.42334	5.87583
Inf	1.90030	719.99575	588.78821	1437.83887	5.94642	1822.24707	1188.24182	5.92858	648.43274	593.96997	5.86820
Inf	1.90030	719.99575	588.80780	1437.85571	5.94750	1822.24854	1188.25464	5.92898	648.77802	593.75806	5.86925
Inf	1.90030	719.99575	588.80731	1437.85059	5.94848	1822.24316	1188.26978	5.92956	648.62659	593.60352	5.85849
Inf	1.90030	719.99575	588.80945	1437.87061	5.95268	1822.23975	1188.25708	5.93012	648.58789	593.34082	5.85996
Inf	1.90030	719.99575	588.81189	1437.85938	5.95684	1822.24585	1188.26733	5.93099	648.48218	593.30090	5.85984
Inf	1.90030	719.99575	588.79260	1437.84644	5.94918	1822.23413	1188.25073	5.93054	648.65118	593.40674	5.85941
Inf	1.90030	719.99575	588.78003	1437.84277	5.95087	1822.22009	1188.23486	5.92489	648.75916	593.59497	5.85865
Inf	1.90030	719.99575	588.79205	1437.80859	5.95184	1822.23010	1188.21094	5.93014	648.66595	593.24902	5.85646
Inf	1.90030	719.99575	588.77808	1437.82092	5.94829	1822.22949	1188.21777	5.92441	648.60962	593.02283	5.85580
Inf	1.90030	719.99575	588.79742	1437.83276	5.94602	1822.23401	1188.22656	5.92814	648.68433	592.95142	5.84993
Inf	1.90030	719.99575	588.79083	1437.84583	5.94440	1822.23083	1188.23206	5.92787	648.55963	593.05566	5.84920
Inf	1.90030	719.99575	588.80701	1437.85156	5.95193	1822.24866	1188.24426	5.92838	648.94165	593.09338	5.85221
Inf	1.90030	719.99575	588.80908	1437.84705	5.94920	1822.23694	1188.25574	5.92885	648.68011	592.73254	5.84960
Inf	1.90030	719.99575	588.80200	1437.86304	5.94941	1822.24109	1188.25244	5.92889	648.71826	592.87781	5.84729
Inf	1.90030	719.99575	588.79614	1437.86108	5.94777	1822.24194	1188.26343	5.93009	648.55896	592.80664	5.85002
Inf	1.90030	719.99575	588.81775	1437.87476	5.95151	1822.23877	1188.26086	5.92477	648.82355	592.71997	5.84976
Inf	1.90030	719.99575	588.80341	1437.85132	5.95024	1822.23425	1188.25220	5.92636	648.73401	592.67334	5.84668
Inf	1.90030	719.99575	588.78473	1437.84924	5.94766	1822.22668	1188.23767	5.92562	648.76770	592.68262	5.84953
Inf	1.90030	719.99575	588.78717	1437.82825	5.95471	1822.21899	1188.22510	5.93017	648.76404	592.71301	5.84724
Inf	1.90030	719.99575	588.76312	1437.83862	5.95044	1822.22241	1188.22327	5.92935	648.81433	592.47241	5.84872
Inf	1.90030	719.99575	588.77893	1437.82764	5.94936	1822.21667	1188.23047	5.92834	648.86981	592.33728	5.84765
Inf	1.90030	719.99575	588.78107	1437.83643	5.94730	1822.21387	1188.22815	5.92829	648.85669	592.55164	5.84529
Inf	1.90030	719.99575	588.78003	1437.83203	5.95270	1822.21936	1188.21594	5.92845	648.90808	592.40149	5.84336
Inf	1.90030	719.99575	588.78308	1437.83716	5.94667	1822.22766	1188.23547	5.92869	648.97498	592.38269	5.84395
Inf	1.90030	719.99575	588.80237	1437.84229	5.94878	1822.23669	1188.24609	5.92790	648.46429	592.30859	5.84368
Inf	1.90030	719.99575	588.79761	1437.85474	5.94714	1822.23535	1188.24585	5.92815	649.02234	592.22388	5.84478
Inf	1.90030	719.99575	588.78906	1437.85425	5.94724	1822.22925	1188.25220	5.92817	648.84711	591.87341	5.83939
Inf	1.90030	719.99575	588.80469	1437.88000	5.95359	1822.23914	1188.25159	5.92491	648.72601	591.59070	5.84034
Inf	1.90030	719.99575	588.80359	1437.86377	5.94858	1822.22681	1188.25525	5.92545	648.78247	591.51843	5.83965
Inf	1.90030	719.99575	588.77710	1437.84131	5.94917	1822.22144	1188.23975	5.92955	648.88617	591.71582	5.84177
Inf	1.90030	719.99575	588.77808	1437.82373	5.95058	1822.22668	1188.22827	5.93012	648.80750	591.60767	5.84163
Inf	1.90030	719.99575	588.76813	1437.81006	5.95281	1822.21008	1188.22241	5.92942	648.79254	591.47546	5.84032
Inf	1.90030	719.99575	588.78217	1437.83044	5.94547	1822.22681	1188.23047	5.92883	648.83899	591.79700	5.84174
Inf	1.90030	719.99575	588.77039	1437.82764	5.94993	1822.22083	1188.21533	5.92812	648.76489	591.94873	5.84065
Inf	1.90030	719.99575	588.77606	1437.83325	5.94852	1822.21899	1188.23059	5.92811	648.82977	592.04688	5.84360
Inf	1.90030	719.99575	588.79065	1437.83386	5.95008	1822.22095	1188.24048	5.92959	648.79749	591.99512	5.84086
Inf	1.90030	719.99575	588.79773	1437.84680	5.94863	1822.23926	1188.23694	5.92796	648.93433	591.95496	5.84289
Inf	1.90030	719.99575	588.79279	1437.84253	5.94887	1822.22791	1188.23132	5.92834	648.56628	592.12964	5.84503
Inf	1.90030	719.99575	588.79248	1437.84497	5.95244	1822.23206	1188.25146	5.92921	648.53125	591.97876	5.84760
Inf	1.90030	719.99575	588.78448	1437.84387	5.95133	1822.24097	1188.25073	5.92830	648.51990	591.69592	5.84968
Inf	1.90030	719.99575	588.79059	1437.84180	5.94739	1822.22266	1188.24866	5.92454	648.56110	591.95251	5.84517
Inf	1.90030	719.99575	588.77258	1437.84009	5.95067	1822.21851	1188.23901	5.93002	648.67944	592.05237	5.84487
Inf	1.90030	719.99575	588.78003	1437.83533	5.95160	1822.23047	1188.22839	5.92935	648.57623	592.42554	5.84579
Inf	1.90030	719.99575	588.77332	1437.81018	5.95305	1822.21094	1188.24548	5.92934	648.54425	592.29126	5.84989
Inf	1.90030	719.99575	588.79193	1437.85449	5.94855	1822.22168	1188.24341	5.92939	648.85364	592.69043	5.84846
Inf	1.90030	719.99575	588.79907	1437.84888	5.94838	1822.22046	1188.25012	5.92898	648.96802	592.29419	5.84832
Inf	1.90030	719.99575	588.80261	1437.84021	5.95015	1822.23328	1188.24988	5.92914	648.95605	592.34497	5.84481
Inf	1.90030	719.99575	588.78149	1437.85217	5.94730	1822.23804	1188.25488	5.92483	649.14331	592.37292	5.84683
Inf	1.90030	719.99575	588.79395	1437.83923	5.94810	1822.22729	1188.23755	5.92937	648.87305	592.28882	5.84657
Inf	1.90030	719.99575	588.80359	1437.85474	5.94787	1822.24524	1188.23755	5.92961	648.85620	592.58813	5.84681
Inf	1.90030	719.99575	588.78979	1437.84192	5.94982	1822.23975	1188.23901	5.92895	648.87891	592.68909	5.84896
Inf	1.90030	719.99575	588.79553	1437.84241	5.94771	1822.23096	1188.23950	5.93042	648.84454	592.46716	5.84418
Inf	1.90030	719.99575	588.79834	1437.83850	5.94797	1822.23828	1188.24695	5.92979	648.75989	592.50928	5.84711
Inf	1.90030	719.99575	588.79846	1437.84558	5.95158	1822.23706	1188.23608	5.92851	648.88855	592.65894	5.84915
Inf	1.90030	719.99575	588.78986	1437.84912	5.94918	1822.23108	1188.24207	5.92836	648.48633	592.69385	5.85065
Inf	1.90030	719.99575	588.78760	1437.84106	5.95279	1822.22290	1188.25439	5.93007	648.61053	592.33875	5.84924
Inf	1.90030	719.99575	588.79535	1437.84497	5.95599	1822.23474	1188.26355	5.92385	648.41748	592.37292	5.85160
Inf	1.90030	719.99575	588.79553	1437.85864	5.94701	1822.24048	1188.25891	5.92913	648.57471	592.48669	5.85302
Inf	1.90030	719.99575	588.80432	1437.84802	5.95068	1822.23840	1188.24451	5.92941	648.65192	592.31836	5.84742
Inf	1.90030	719.99575	588.79578	1437.85852	5.95030	1822.23010	1188.24402	5.92943	648.82446	592.04053	5.84503
Inf	1.90030	719.99575	588.79639	1437.84851	5.95256	1822.23022	1188.25220	5.92948	648.66473	591.90625	5.84524
Inf	1.90030	719.99575	588.79675	1437.84399	5.95262	1822.24109	1188.24402	5.92449	648.71881	591.84106	5.84897
Inf	1.90030	719.99575	588.80786	1437.86035	5.95259	1822.24121	1188.23535	5.92436	648.70264	591.76538	5.84721
Inf	1.90030	719.99575	588.78192	1437.85132	5.94859	1822.21838	1188.25146	5.92902	648.52350	592.05713	5.84577
Inf	1.90030	719.99575	588.79370	1437.83936	5.95114	1822.22375	1188.23621	5.93045	648.58081	592.24683	5.84773
Inf	1.90030	719.99575	588.79468	1437.83228	5.95157	1822.23987	1188.24243	5.92897	648.82233	592.53235	5.84794
Inf	1.90030	719.99575	588.79333	1437.82434	5.94603	1822.23462	1188.23413	5.92990	648.72534	592.60938	5.84649
Inf	1.90030	719.99575	588.80066	1437.84082	5.95055	1822.24512	1188.25269	5.93008	648.56238	592.36206	5.85436
Inf	1.90030	719.99575	588.79315	1437.84131	5.95435	1822.23096	1188.24597	5.92969	648.39771	592.57458	5.85100
Inf	1.90030	719.99575	588.79163	1437.83337	5.95009	1822.24109	1188.25623	5.92929	648.39148	592.65015	5.85478
Inf	1.90030	719.99575	588.79871	1437.84863	5.94922	1822.23889	1188.25098	5.92946	648.56061	592.83984	5.85059
Inf	1.90030	719.99575	588.79443	1437.83679	5.95330	1822.23608	1188.24243	5.93007	648.91882	592.68005	5.84944
Inf	1.90030	719.99575	588.78851	1437.82019	5.95032	1822.23145	1188.22559	5.92823	648.77002	592.74048	5.85284
Inf	1.90030	719.99575	588.78394	1437.83972	5.95206	1822.22839	1188.23975	5.92902	648.62689	592.67847	5.84944
Inf	1.90030	719.99575	588.78784	1437.83435	5.94865	1822.23022	1188.22803	5.92796	648.77301	592.46313	5.84904
Inf	1.90030	719.99575	588.77649	1437.84155	5.95236	1822.22595	1188.23584	5.92387	648.78345	592.62451	5.84746
Inf	1.90030	719.99575	588.78711	1437.81006	5.94886	1822.22192	1188.22827	5.92873	648.66138	592.28101	5.84867
Inf	1.90030	719.99575	588.79724	1437.84241	5.94887	1822.23499	1188.24121	5.92728	648.43683	592.27686	5.84714
Inf	1.90030	719.99575	588.79065	1437.83557	5.94961	1822.24219	1188.24878	5.92916	648.76794	592.36194	5.84480
Inf	1.90030	719.99575	588.80737	1437.84961	5.95437	1822.23999	1188.24805	5.92901	648.77380	592.28442	5.84528
Inf	1.90030	719.99575	588.80267	1437.85107	5.95486	1822.23901	1188.25403	5.92949	648.94904	592.33997	5.84389
Inf	1.90030	719.99575	588.80615	1437.86926	5.95137	1822.24097	1188.26038	5.93018	648.63452	592.35474	5.84616
Inf	1.90030	719.99575	588.81018	1437.84424	5.94938	1822.23535	1188.24585	5.92420	648.75696	592.39172	5.85055
Inf	1.90030	719.99575	588.80042	1437.84814	5.95433	1822.24365	1188.23853	5.93059	648.88116	592.32874	5.84669
Inf	1.90030	719.99575	588.80884	1437.83032	5.95267	1822.24536	1188.24329	5.93108	649.07111	592.30872	5.84309
Inf	1.90030	719.99575	588.78424	1437.82983	5.94981	1822.23340	1188.23706	5.93013	648.87878	592.62415	5.84425
Inf	1.90030	719.99575	588.78668	1437.82422	5.95000	1822.23779	1188.23730	5.92900	648.94458	592.30444	5.84645
Inf	1.90030	719.99575	588.78516	1437.83325	5.95053	1822.22375	1188.23364	5.92912	648.82190	592.38062	5.84353
Inf	1.90030	719.99575	588.79102	1437.83142	5.94890	1822.23999	1188.21814	5.92940	648.94690	592.32385	5.84294
Inf	1.90030	719.99575	588.78625	1437.83398	5.94654	1822.23181	1188.22937	5.92879	649.27454	592.17627	5.84340
Inf	1.90030	719.99575	588.78308	1437.83130	5.94770	1822.21631	1188.23486	5.92905	649.12354	591.84326	5.84135
Inf	1.90030	719.99575	588.80115	1437.85938	5.95225	1822.23486	1188.23254	5.92849	648.97913	592.01453	5.84066
Inf	1.90030	719.99575	588.80774	1437.85681	5.94775	1822.23315	1188.24097	5.92467	648.88159	591.98560	5.84299
Inf	1.90030	719.99575	588.79236	1437.84717	5.94965	1822.24219	1188.25610	5.92938	648.99133	592.05237	5.83972
Inf	1.90030	719.99575	588.79297	1437.85437	5.94969	1822.23779	1188.25061	5.92978	648.80505	591.98853	5.84100
Inf	1.90030	719.99575	588.80353	1437.85522	5.94936	1822.22705	1188.23706	5.93091	648.77332	591.78394	5.84421
Inf	1.90030	719.99575	588.81708	1437.84631	5.95380	1822.22559	1188.23584	5.92492	648.56836	591.80493	5.84532
Inf	1.90030	719.99575	588.78015	1437.83813	5.95112	1822.23315	1188.24426	5.92890	648.67560	591.81982	5.84166
Inf	1.90030	719.99575	588.78796	1437.85486	5.95297	1822.23401	1188.25366	5.92995	648.55524	591.44092	5.83955
Inf	1.90030	719.99575	588.83026	1437.86877	5.95141	1822.24609	1188.23792	5.92477	648.61108	591.66956	5.84155
Inf	1.90030	719.99575	588.80505	1437.84692	5.94839	1822.25037	1188.24561	5.92441	648.91296	592.08643	5.84288
Inf	1.90030	719.99575	588.79980	1437.84839	5.95038	1822.22705	1188.25208	5.92899	649.00580	592.01965	5.84159
Inf	1.90030	719.99575	588.81262	1437.85657	5.95180	1822.24243	1188.24744	5.92899	648.96918	591.84192	5.84216
Inf	1.90030	719.99575	588.81213	1437.84961	5.94750	1822.22754	1188.25525	5.92921	649.03259	591.73962	5.84319
Inf	1.90030	719.99575	588.78876	1437.85388	5.95317	1822.22925	1188.24561	5.92907	648.97705	591.56641	5.84070
Inf	1.90030	719.99575	588.80243	1437.84326	5.94816	1822.22485	1188.24084	5.92861	648.66205	591.56592	5.84006
Inf	1.90030	719.99575	588.79590	1437.84534	5.94795	1822.22253	1188.23608	5.92944	648.82007	591.64575	5.83993
Inf	1.90030	719.99575	588.80042	1437.83069	5.95049	1822.22754	1188.22339	5.92938	649.00970	591.70862	5.83887
Inf	1.90030	719.99575	588.78424	1437.82886	5.94774	1822.21326	1188.23486	5.92820	648.84839	591.84741	5.84414
Inf	1.90030	719.99575	588.82251	1437.84802	5.94996	1822.23120	1188.24902	5.92870	648.99323	592.28723	5.84739
Inf	1.90030	719.99575	588.80286	1437.85681	5.95513	1822.23315	1188.26123	5.92860	648.94275	592.24097	5.84534
Inf	1.90030	719.99575	588.78223	1437.85657	5.94961	1822.22681	1188.25415	5.92800	648.85071	592.05701	5.84244
Inf	1.90030	719.99575	588.80145	1437.85327	5.94883	1822.24207	1188.25366	5.92863	648.91248	592.06213	5.84301
Inf	1.90030	719.99575	588.79138	1437.85620	5.95277	1822.21838	1188.24817	5.93032	648.89465	592.03931	5.84389
Inf	1.90030	719.99575	588.79486	1437.85425	5.94765	1822.23792	1188.25500	5.93037	648.77527	591.98242	5.84191
Inf	1.90030	719.99575	588.79987	1437.84985	5.94921	1822.22717	1188.25562	5.92987	648.88147	592.15234	5.84340
Inf	1.90030	719.99575	588.78650	1437.85022	5.95491	1822.22192	1188.23169	5.92956	648.49622	591.83301	5.84411
Inf	1.90030	719.99575	588.78656	1437.84326	5.95025	1822.21118	1188.23792	5.92890	648.59314	592.15845	5.84603
Inf	1.90030	719.99575	588.79492	1437.81909	5.95228	1822.21948	1188.22156	5.92898	648.72266	592.32104	5.84670
Inf	1.90030	719.99575	588.79053	1437.83936	5.95163	1822.21472	1188.22607	5.92716	648.44995	591.97327	5.85646
Inf	1.90030	719.99575	588.78400	1437.83154	5.95019	1822.21411	1188.22583	5.92821	648.48169	591.93115	5.84509
Inf	1.90030	719.99575	588.79608	1437.83838	5.95304	1822.22778	1188.23499	5.92731	648.65790	592.34912	5.85004
Inf	1.90030	719.99575	588.78967	1437.85168	5.94880	1822.23486	1188.24011	5.92892	648.45032	592.31982	5.84847
Inf	1.90030	719.99575	588.81250	1437.87439	5.95237	1822.24060	1188.26929	5.92951	648.19775	591.83826	5.85044
Inf	1.90030	719.99575	588.79492	1437.86609	5.94813	1822.24792	1188.25854	5.92917	648.22479	591.72595	5.84822
Inf	1.90030	719.99575	588.80103	1437.87012	5.94934	1822.23547	1188.25854	5.92987	648.24023	591.64526	5.84685
Inf	1.90030	719.99575	588.81311	1437.87231	5.95027	1822.25195	1188.26111	5.92997	648.30664	591.46167	5.85353
Inf	1.90030	719.99575	588.81250	1437.86353	5.95107	1822.24109	1188.26563	5.93122	648.15912	591.63135	5.84549
Inf	1.90030	719.99575	588.78497	1437.86108	5.94921	1822.23071	1188.25574	5.92560	648.23816	591.81018	5.84833
Inf	1.90030	719.99575	588.79480	1437.86731	5.94891	1822.22961	1188.23767	5.92478	648.09521	591.65027	5.84833
