Inf	30.19997	719.99575	588.74731	1437.92639	5.93829	1822.17334	1188.33313	5.91748	651.14368	594.40100	5.92459
Inf	30.19997	719.99575	588.75195	1437.93665	5.93540	1822.16284	1188.33154	5.91515	650.90979	594.22852	5.91851
Inf	30.19997	719.99575	588.73828	1437.92810	5.94022	1822.16113	1188.33374	5.91650	651.03015	594.22217	5.90970
Inf	30.19997	719.99575	588.74719	1437.93420	5.93618	1822.18176	1188.34241	5.91458	650.85498	594.29248	5.92967
Inf	30.19997	719.99575	588.74707	1437.92566	5.93766	1822.16760	1188.33154	5.91592	650.96106	594.30273	5.92450
Inf	30.19997	719.99575	588.75684	1437.93054	5.93695	1822.17444	1188.35229	5.91572	650.99329	594.60962	5.93103
Inf	30.19997	719.99575	588.75806	1437.96423	5.93657	1822.18604	1188.35217	5.91644	650.93665	594.58936	5.93192
Inf	30.19997	719.99575	588.75110	1437.93188	5.93606	1822.17712	1188.34387	5.91619	650.91052	594.26892	5.92415
Inf	30.19997	719.99575	588.76007	1437.93726	5.93354	1822.17480	1188.36414	5.91592	650.76434	594.60596	5.92106
Inf	30.19997	719.99575	588.74615	1437.92346	5.93635	1822.17358	1188.34961	5.91734	650.80707	594.79211	5.92884
Inf	30.19997	719.99575	588.75684	1437.92981	5.93634	1822.17126	1188.33887	5.91678	650.96301	594.99707	5.92254
Inf	30.19997	719.99575	588.75092	1437.94226	5.93894	1822.16956	1188.33618	5.91556	651.12988	595.18457	5.92003
Inf	30.19997	719.99575	588.74561	1437.94849	5.93892	1822.17224	1188.32349	5.91678	650.93359	595.16101	5.91974
Inf	30.19997	719.99575	588.76257	1437.92334	5.93325	1822.18262	1188.33289	5.91650	650.92200	594.72729	5.93277
Inf	30.19997	719.99575	588.76147	1437.94763	5.93521	1822.18335	1188.33789	5.91611	651.07990	594.59814	5.92598
Inf	30.19997	719.99575	588.75586	1437.94470	5.93362	1822.17847	1188.35364	5.91428	651.05786	594.54248	5.92652
Inf	30.19997	719.99575	588.76685	1437.93835	5.93519	1822.18091	1188.34290	5.91586	651.29016	594.60352	5.91852
Inf	30.19997	719.99575	588.76257	1437.93579	5.93969	1822.19312	1188.33826	5.91633	651.07263	594.29810	5.92169
Inf	30.19997	719.99575	588.74927	1437.94031	5.93488	1822.17712	1188.35254	5.91702	651.00647	594.28613	5.90922
Inf	30.19997	719.99575	588.75317	1437.94348	5.93811	1822.17065	1188.35913	5.91607	651.11877	594.35291	5.90842
Inf	30.19997	719.99575	588.75696	1437.94482	5.93862	1822.17395	1188.35498	5.91701	650.91522	594.30908	5.90971
Inf	30.19997	719.99575	588.74280	1437.93909	5.93723	1822.16223	1188.33240	5.91649	650.93469	594.71448	5.92606
Inf	30.19997	719.99575	588.74951	1437.94067	5.93893	1822.16394	1188.34314	5.91576	650.79150	594.64282	5.92957
Inf	30.19997	719.99575	588.75403	1437.93518	5.93875	1822.17249	1188.34827	5.91589	650.83942	595.18970	5.93407
Inf	30.19997	719.99575	588.74561	1437.92029	5.93227	1822.17261	1188.33301	5.91560	650.83008	594.79700	5.93449
Inf	30.19997	719.99575	588.74860	1437.93530	5.93670	1822.17969	1188.33569	5.91544	651.05383	594.55811	5.92115
Inf	30.19997	719.99575	588.74200	1437.92493	5.93627	1822.17310	1188.33496	5.91673	651.12677	594.80310	5.93242
Inf	30.19997	719.99575	588.75684	1437.93359	5.93251	1822.17908	1188.32605	5.91511	651.01190	594.68054	5.92710
Inf	30.19997	719.99575	588.76263	1437.94507	5.93899	1822.17212	1188.34485	5.91521	651.18848	594.34509	5.91944
Inf	30.19997	719.99575	588.76489	1437.93945	5.93732	1822.18372	1188.35608	5.91613	651.02039	594.27454	5.90947
Inf	30.19997	719.99575	588.75916	1437.95789	5.93563	1822.17786	1188.35449	5.91592	650.97388	594.30994	5.92668
Inf	30.19997	719.99575	588.76129	1437.95801	5.93749	1822.17090	1188.35107	5.91718	650.92255	594.58704	5.91805
Inf	30.19997	719.99575	588.76410	1437.95227	5.93776	1822.17126	1188.34497	5.91652	650.94464	594.23743	5.92445
Inf	30.19997	719.99575	588.75000	1437.89661	5.93522	1822.16455	1188.33289	5.91580	651.05298	594.42883	5.92286
Inf	30.19997	719.99575	588.74139	1437.91479	5.93711	1822.15137	1188.32922	5.91487	650.98779	594.20984	5.92491
Inf	30.19997	719.99575	588.73779	1437.91748	5.93386	1822.16431	1188.31958	5.91518	650.86475	594.63489	5.93976
Inf	30.19997	719.99575	588.73499	1437.92432	5.93549	1822.15381	1188.32495	5.91482	650.53455	594.49109	5.93453
Inf	30.19997	719.99575	588.73712	1437.91052	5.93445	1822.16821	1188.34253	5.91619	650.47339	594.31165	5.93629
Inf	30.19997	719.99575	588.74023	1437.92175	5.93691	1822.15515	1188.33289	5.91362	650.73248	594.47314	5.92757
Inf	30.19997	719.99575	588.74231	1437.93066	5.93646	1822.17456	1188.33435	5.91392	650.95923	594.37073	5.92844
Inf	30.19997	719.99575	588.76019	1437.94629	5.93342	1822.17041	1188.34119	5.91526	650.64319	594.52771	5.93244
Inf	30.19997	719.99575	588.77283	1437.93164	5.93783	1822.18555	1188.35083	5.91669	650.89795	594.61206	5.93159
Inf	30.19997	719.99575	588.76221	1437.93530	5.93399	1822.18604	1188.34949	5.91524	650.72949	594.83008	5.92606
Inf	30.19997	719.99575	588.73889	1437.93323	5.93827	1822.16382	1188.34790	5.91583	650.89197	594.58362	5.92860
Inf	30.19997	719.99575	588.74817	1437.92517	5.93594	1822.17822	1188.34277	5.91573	650.79834	594.51245	5.92806
Inf	30.19997	719.99575	588.75183	1437.93469	5.93741	1822.17334	1188.33008	5.91600	650.78088	594.42493	5.92977
Inf	30.19997	719.99575	588.74860	1437.91565	5.93548	1822.16687	1188.33252	5.91422	650.79340	594.34094	5.91867
Inf	30.19997	719.99575	588.72034	1437.90955	5.93583	1822.17407	1188.31079	5.91579	651.06738	594.35596	5.91741
Inf	30.19997	719.99575	588.75055	1437.90613	5.93470	1822.16968	1188.32373	5.91478	650.82361	594.22717	5.91574
Inf	30.19997	719.99575	588.73859	1437.93433	5.93301	1822.16541	1188.32617	5.91352	650.75348	594.02649	5.90161
Inf	30.19997	719.99575	588.74463	1437.92847	5.93095	1822.17322	1188.33643	5.91340	650.67255	593.62390	5.91475
Inf	30.19997	719.99575	588.75732	1437.92236	5.92889	1822.17578	1188.32471	5.91467	650.75549	594.16064	5.92796
Inf	30.19997	719.99575	588.75543	1437.94434	5.93551	1822.17664	1188.34351	5.91473	651.00317	593.60254	5.92310
Inf	30.19997	719.99575	588.76703	1437.93530	5.93417	1822.18237	1188.34204	5.91573	650.91223	593.76929	5.92943
Inf	30.19997	719.99575	588.74872	1437.94641	5.93868	1822.16406	1188.34058	5.91542	650.60217	594.21765	5.93112
Inf	30.19997	719.99575	588.75891	1437.92493	5.93381	1822.17651	1188.33704	5.91609	651.15393	594.23535	5.92192
Inf	30.19997	719.99575	588.75439	1437.93994	5.93169	1822.17871	1188.33020	5.91551	651.28357	594.22473	5.90312
Inf	30.19997	719.99575	588.73987	1437.92603	5.93403	1822.16455	1188.33032	5.91555	651.15515	594.51367	5.91930
Inf	30.19997	719.99575	588.75952	1437.91870	5.93526	1822.17273	1188.32996	5.91609	651.15656	594.55603	5.91839
Inf	30.19997	719.99575	588.72955	1437.92334	5.93439	1822.17004	1188.33594	5.91557	651.03369	594.38623	5.90958
Inf	30.19997	719.99575	588.74475	1437.92273	5.93527	1822.16138	1188.33130	5.91489	650.81134	594.20776	5.92529
Inf	30.19997	719.99575	588.74475	1437.91809	5.93528	1822.17212	1188.32581	5.91447	650.84698	594.68909	5.93037
Inf	30.19997	719.99575	588.74817	1437.92285	5.93706	1822.18103	1188.32373	5.91408	650.72412	594.36462	5.92619
Inf	30.19997	719.99575	588.75671	1437.91748	5.93435	1822.16931	1188.32446	5.91350	650.87042	594.45605	5.91929
Inf	30.19997	719.99575	588.76569	1437.91589	5.93595	1822.18677	1188.31665	5.91467	650.77698	594.58862	5.90994
Inf	30.19997	719.99575	588.77765	1437.92871	5.93425	1822.18298	1188.33081	5.91430	650.61823	594.23926	5.92607
Inf	30.19997	719.99575	588.75726	1437.92395	5.93385	1822.17017	1188.32593	5.91590	651.01825	594.32007	5.92972
Inf	30.19997	719.99575	588.74451	1437.93921	5.93601	1822.18103	1188.32764	5.91497	651.04364	594.52710	5.91654
Inf	30.19997	719.99575	588.75018	1437.91858	5.93652	1822.16907	1188.31885	5.91512	651.15131	594.64111	5.92421
Inf	30.19997	719.99575	588.74280	1437.92676	5.93525	1822.17236	1188.34167	5.91435	651.00781	594.58643	5.92347
Inf	30.19997	719.99575	588.75330	1437.90991	5.93444	1822.17590	1188.33630	5.91388	650.92090	594.74573	5.93003
Inf	30.19997	719.99575	588.74323	1437.91626	5.93490	1822.17273	1188.32336	5.91655	650.70605	594.58984	5.92073
Inf	30.19997	719.99575	588.74158	1437.93115	5.93835	1822.17065	1188.34363	5.91421	650.83276	594.81396	5.92480
Inf	30.19997	719.99575	588.74597	1437.91382	5.93409	1822.16772	1188.31689	5.91496	650.95251	594.82874	5.92135
Inf	30.19997	719.99575	588.74176	1437.91516	5.93651	1822.17871	1188.32275	5.91449	650.84167	594.32434	5.90904
Inf	30.19997	719.99575	588.74243	1437.91687	5.93256	1822.18115	1188.31934	5.91476	651.02594	594.65063	5.91743
Inf	30.19997	719.99575	588.75665	1437.90601	5.93390	1822.17480	1188.30688	5.91522	651.04211	594.54553	5.91953
Inf	30.19997	719.99575	588.74805	1437.91956	5.93300	1822.17468	1188.33850	5.91428	651.10834	594.68713	5.91046
Inf	30.19997	719.99575	588.74854	1437.90601	5.93595	1822.17310	1188.32861	5.91417	651.18805	594.71057	5.91035
Inf	30.19997	719.99575	588.75812	1437.91553	5.93529	1822.17761	1188.30383	5.91506	650.92859	594.84668	5.91210
Inf	30.19997	719.99575	588.75580	1437.93665	5.93626	1822.17322	1188.33716	5.91576	650.92780	594.68872	5.91105
Inf	30.19997	719.99575	588.74701	1437.93726	5.93556	1822.16821	1188.33398	5.91401	651.03906	595.04004	5.90861
Inf	30.19997	719.99575	588.75000	1437.92725	5.93345	1822.17737	1188.32605	5.91530	651.02246	594.89148	5.91040
Inf	30.19997	719.99575	588.75311	1437.93127	5.93568	1822.17725	1188.33643	5.91551	650.66858	594.44324	5.91780
Inf	30.19997	719.99575	588.74768	1437.93518	5.93515	1822.17896	1188.33203	5.91546	650.81110	594.48096	5.92622
Inf	30.19997	719.99575	588.76007	1437.92590	5.93633	1822.18311	1188.33643	5.91625	650.86584	594.62061	5.92905
Inf	30.19997	719.99575	588.72668	1437.91382	5.93814	1822.17285	1188.32581	5.91403	650.86255	594.62012	5.91722
Inf	30.19997	719.99575	588.75317	1437.90027	5.93554	1822.16907	1188.32214	5.91436	650.80133	594.61719	5.92625
Inf	30.19997	719.99575	588.73792	1437.91309	5.93680	1822.16199	1188.30786	5.91409	650.43304	594.70264	5.93372
Inf	30.19997	719.99575	588.72632	1437.90491	5.93275	1822.15857	1188.32446	5.91370	650.42163	594.68127	5.93943
Inf	30.19997	719.99575	588.72534	1437.91809	5.93405	1822.15540	1188.31396	5.91282	650.75891	594.57336	5.93516
Inf	30.19997	719.99575	588.73615	1437.92407	5.93654	1822.16101	1188.33569	5.91482	650.88379	594.64612	5.92507
Inf	30.19997	719.99575	588.75085	1437.92981	5.93254	1822.16919	1188.33887	5.91452	650.86322	594.61438	5.92719
Inf	30.19997	719.99575	588.75879	1437.95618	5.93502	1822.16943	1188.35864	5.91503	650.71149	594.33765	5.93229
Inf	30.19997	719.99575	588.75146	1437.95618	5.93561	1822.17078	1188.33838	5.91449	650.51270	594.53467	5.92833
Inf	30.19997	719.99575	588.75940	1437.94714	5.93377	1822.18787	1188.27600	5.91584	650.80774	594.72595	5.92595
Inf	30.19997	719.99575	588.77930	1437.97192	5.93352	1822.18347	1188.36145	5.91553	650.82593	594.48779	5.93360
Inf	30.19997	719.99575	588.75305	1437.93652	5.93591	1822.17090	1188.33606	5.91541	650.70410	594.19617	5.93883
Inf	30.19997	719.99575	588.74780	1437.92468	5.93385	1822.17822	1188.32654	5.91630	650.87891	594.76660	5.93184
Inf	30.19997	719.99575	588.74292	1437.89758	5.93455	1822.16345	1188.32764	5.91621	650.80444	595.08643	5.93090
Inf	30.19997	719.99575	588.72485	1437.90405	5.93611	1822.16321	1188.31006	5.91543	650.90784	594.97314	5.92134
Inf	30.19997	719.99575	588.72095	1437.93262	5.93367	1822.16089	1188.30847	5.91515	651.14343	595.19873	5.92045
Inf	30.19997	719.99575	588.72864	1437.91797	5.93308	1822.15491	1188.31494	5.91320	651.01538	594.92065	5.92417
Inf	30.19997	719.99575	588.72559	1437.91589	5.93470	1822.15540	1188.32080	5.91152	651.26929	595.05103	5.92074
Inf	30.19997	719.99575	588.73724	1437.92188	5.93621	1822.15845	1188.32666	5.91402	651.02393	594.82507	5.92446
Inf	30.19997	719.99575	588.76245	1437.92371	5.93162	1822.17444	1188.34082	5.91377	650.94543	595.10645	5.92685
Inf	30.19997	719.99575	588.75610	1437.95630	5.93855	1822.17676	1188.35425	5.91478	650.84595	594.97656	5.92947
Inf	30.19997	719.99575	588.75977	1437.95435	5.93600	1822.17810	1188.35620	5.91493	650.87280	594.76318	5.92668
Inf	30.19997	719.99575	588.76080	1437.94165	5.93570	1822.17554	1188.33850	5.91572	650.95081	594.75562	5.91700
Inf	30.19997	719.99575	588.75562	1437.94543	5.93628	1822.17371	1188.33594	5.91660	651.00885	594.75378	5.90689
Inf	30.19997	719.99575	588.75580	1437.92432	5.93916	1822.15967	1188.34485	5.91591	650.91034	594.53247	5.92068
Inf	30.19997	719.99575	588.74341	1437.92700	5.93739	1822.16968	1188.31177	5.91513	650.95441	594.79883	5.93002
Inf	30.19997	719.99575	588.73682	1437.90869	5.93917	1822.15967	1188.32178	5.91557	651.07428	594.74609	5.92588
Inf	30.19997	719.99575	588.73553	1437.91064	5.93578	1822.15967	1188.31812	5.91394	650.79022	594.79407	5.91682
Inf	30.19997	719.99575	588.73041	1437.90674	5.93541	1822.15991	1188.31323	5.91439	650.93494	594.62744	5.91786
Inf	30.19997	719.99575	588.72998	1437.90112	5.93831	1822.16199	1188.31042	5.91434	650.75262	594.45471	5.91568
Inf	30.19997	719.99575	588.74438	1437.90015	5.93440	1822.16748	1188.31653	5.91276	651.19421	594.23340	5.90689
Inf	30.19997	719.99575	588.74756	1437.92297	5.93541	1822.17590	1188.33362	5.91323	651.04297	594.71387	5.90495
Inf	30.19997	719.99575	588.73743	1437.93408	5.93756	1822.16870	1188.34265	5.91436	651.01221	594.29297	5.90917
Inf	30.19997	719.99575	588.74829	1437.94666	5.93347	1822.17273	1188.35840	5.91451	650.78894	593.74170	5.93009
Inf	30.19997	719.99575	588.76685	1437.93140	5.93233	1822.18103	1188.34741	5.91525	650.97766	593.84363	5.92175
Inf	30.19997	719.99575	588.76190	1437.95740	5.93701	1822.17712	1188.35449	5.91465	650.98816	593.87012	5.92094
Inf	30.19997	719.99575	588.76282	1437.92517	5.93660	1822.17603	1188.34351	5.91625	650.89050	593.57092	5.91938
Inf	30.19997	719.99575	588.74609	1437.93237	5.93813	1822.16260	1188.32532	5.91532	650.87665	593.80359	5.90417
Inf	30.19997	719.99575	588.74915	1437.91748	5.93499	1822.17090	1188.33191	5.91641	650.86652	593.51660	5.92016
Inf	30.19997	719.99575	588.74713	1437.93713	5.93691	1822.17603	1188.32715	5.91582	650.64673	593.78381	5.90162
Inf	30.19997	719.99575	588.74689	1437.92749	5.93223	1822.17651	1188.32568	5.91505	650.75708	593.77161	5.92120
Inf	30.19997	719.99575	588.74109	1437.90344	5.93366	1822.15637	1188.31543	5.91531	650.96765	593.80627	5.92306
Inf	30.19997	719.99575	588.74158	1437.91077	5.93529	1822.16479	1188.32031	5.91344	650.93921	593.77856	5.92823
Inf	30.19997	719.99575	588.76257	1437.90491	5.93374	1822.16565	1188.30627	5.91405	651.04175	593.70935	5.91537
Inf	30.19997	719.99575	588.74292	1437.89453	5.93835	1822.17041	1188.31299	5.91482	650.93396	593.69348	5.89747
Inf	30.19997	719.99575	588.74774	1437.92285	5.93509	1822.16846	1188.31885	5.91431	651.07074	593.73779	5.91716
Inf	30.19997	719.99575	588.74835	1437.92163	5.93577	1822.17017	1188.32617	5.91358	651.11737	594.18445	5.91724
Inf	30.19997	719.99575	588.72388	1437.92468	5.93535	1822.16772	1188.32593	5.91429	651.12537	594.20032	5.92776
Inf	30.19997	719.99575	588.72559	1437.93481	5.93515	1822.16309	1188.33667	5.91515	650.92645	594.48828	5.92133
Inf	30.19997	719.99575	588.75000	1437.91650	5.93576	1822.17200	1188.33374	5.91539	650.86707	594.33960	5.92015
Inf	30.19997	719.99575	588.72925	1437.92627	5.93863	1822.15942	1188.33179	5.91541	650.75592	594.67773	5.92783
Inf	30.19997	719.99575	588.74872	1437.93872	5.93628	1822.17273	1188.34314	5.91471	651.01721	594.51099	5.92472
Inf	30.19997	719.99575	588.75415	1437.93542	5.93792	1822.17297	1188.34229	5.91518	651.07239	594.48010	5.92281
Inf	30.19997	719.99575	588.74805	1437.93604	5.93589	1822.17786	1188.34253	5.91487	650.82983	594.77185	5.93581
Inf	30.19997	719.99575	588.74951	1437.93616	5.93359	1822.18359	1188.33496	5.91604	651.16772	594.91479	5.92978
Inf	30.19997	719.99575	588.72693	1437.91650	5.93792	1822.14941	1188.32324	5.91606	651.06763	594.61316	5.92749
Inf	30.19997	719.99575	588.73431	1437.91016	5.93053	1822.16589	1188.32104	5.91591	650.81592	594.59570	5.91713
Inf	30.19997	719.99575	588.73004	1437.90234	5.93629	1822.16138	1188.29883	5.91490	651.06891	595.01318	5.91769
Inf	30.19997	719.99575	588.73572	1437.88623	5.93478	1822.16296	1188.29712	5.91484	651.19647	594.69092	5.92107
Inf	30.19997	719.99575	588.72437	1437.88867	5.93479	1822.15759	1188.32446	5.91471	650.97107	594.83020	5.92733
Inf	30.19997	719.99575	588.72095	1437.90320	5.93745	1822.16235	1188.31519	5.91339	650.92566	595.14380	5.92873
Inf	30.19997	719.99575	588.72266	1437.92212	5.93255	1822.15234	1188.31274	5.91428	650.91614	594.97925	5.92035
Inf	30.19997	719.99575	588.75018	1437.93555	5.93603	1822.18018	1188.33472	5.91587	650.82025	595.15076	5.92369
Inf	30.19997	719.99575	588.77026	1437.93665	5.93169	1822.18250	1188.34583	5.91410	650.76147	594.84692	5.93657
Inf	30.19997	719.99575	588.77106	1437.93982	5.93490	1822.18872	1188.35315	5.91454	650.77374	594.92310	5.92543
Inf	30.19997	719.99575	588.76581	1437.96399	5.93379	1822.18042	1188.35278	5.91578	650.94525	594.67590	5.92663
Inf	30.19997	719.99575	588.76105	1437.94849	5.93527	1822.18286	1188.35156	5.91534	651.24200	594.81384	5.91949
Inf	30.19997	719.99575	588.75488	1437.94922	5.93733	1822.17859	1188.33826	5.91657	650.96875	594.67017	5.92802
Inf	30.19997	719.99575	588.74158	1437.93359	5.93783	1822.16370	1188.32483	5.91614	651.16302	594.92236	5.91955
Inf	30.19997	719.99575	588.75067	1437.92273	5.93712	1822.17004	1188.31152	5.91591	650.99402	594.67236	5.92388
Inf	30.19997	719.99575	588.74316	1437.90039	5.93559	1822.15308	1188.30042	5.91414	651.09558	594.71899	5.92331
Inf	30.19997	719.99575	588.73773	1437.87964	5.93443	1822.16199	1188.29138	5.91469	651.22467	594.82104	5.91673
Inf	30.19997	719.99575	588.72778	1437.89771	5.93417	1822.16724	1188.30054	5.91312	650.98938	594.87012	5.91137
Inf	30.19997	719.99575	588.74731	1437.89771	5.93228	1822.17041	1188.31116	5.91207	650.90094	594.77881	5.91130
Inf	30.19997	719.99575	588.74500	1437.91968	5.93358	1822.16931	1188.33228	5.91386	650.81262	594.62036	5.91027
Inf	30.19997	719.99575	588.76416	1437.94336	5.93483	1822.17664	1188.35034	5.91391	650.79437	594.49060	5.90946
Inf	30.19997	719.99575	588.76758	1437.94702	5.93306	1822.18896	1188.35840	5.91489	650.78369	594.49658	5.92658
Inf	30.19997	719.99575	588.77527	1437.96594	5.93516	1822.18958	1188.35950	5.91489	650.60724	594.67883	5.93045
Inf	30.19997	719.99575	588.77600	1437.96497	5.93772	1822.19800	1188.35486	5.91584	650.64606	594.56348	5.92850
Inf	30.19997	719.99575	588.77026	1437.94519	5.93455	1822.18250	1188.36243	5.91582	650.79370	594.50330	5.92483
Inf	30.19997	719.99575	588.75964	1437.93457	5.93759	1822.17969	1188.34155	5.91588	650.80200	594.58789	5.93194
Inf	30.19997	719.99575	588.74786	1437.92542	5.93528	1822.17810	1188.31226	5.91580	650.57971	594.67908	5.93947
Inf	30.19997	719.99575	588.73743	1437.91785	5.93675	1822.15479	1188.30615	5.91430	650.64838	595.21179	5.92428
Inf	30.19997	719.99575	588.72778	1437.88062	5.93567	1822.15540	1188.28992	5.91482	650.41809	594.73767	5.93118
Inf	30.19997	719.99575	588.74139	1437.88916	5.93638	1822.15601	1188.29956	5.91313	650.63812	594.53906	5.93773
Inf	30.19997	719.99575	588.75024	1437.90515	5.93461	1822.16602	1188.30347	5.91409	650.75482	594.76416	5.92546
Inf	30.19997	719.99575	588.74487	1437.90674	5.93467	1822.17163	1188.30737	5.91295	650.92035	594.23181	5.90729
Inf	30.19997	719.99575	588.72601	1437.93359	5.93476	1822.17346	1188.33472	5.91268	650.85626	594.31677	5.90929
Inf	30.19997	719.99575	588.76544	1437.93225	5.93804	1822.16870	1188.35620	5.91510	650.92834	594.53247	5.92148
Inf	30.19997	719.99575	588.76111	1437.95081	5.93555	1822.18970	1188.35754	5.91507	650.92896	594.70117	5.91794
Inf	30.19997	719.99575	588.76855	1437.93787	5.93428	1822.18103	1188.35193	5.91624	650.87811	595.07349	5.90814
Inf	30.19997	719.99575	588.77228	1437.94971	5.93104	1822.17676	1188.34204	5.91675	650.93866	594.94727	5.92939
Inf	30.19997	719.99575	588.76581	1437.93542	5.93654	1822.19055	1188.33911	5.91582	650.48944	594.60095	5.92534
Inf	30.19997	719.99575	588.74072	1437.91797	5.93458	1822.17456	1188.31677	5.91648	650.66833	594.71033	5.93023
Inf	30.19997	719.99575	588.74298	1437.90967	5.93744	1822.16504	1188.32397	5.91513	650.83612	594.84131	5.90935
Inf	30.19997	719.99575	588.72485	1437.90002	5.93417	1822.15356	1188.29883	5.91323	651.30676	595.01355	5.90563
Inf	30.19997	719.99575	588.72241	1437.89282	5.93686	1822.17029	1188.29089	5.91429	651.22961	595.19800	5.90581
Inf	30.19997	719.99575	588.74792	1437.91870	5.93695	1822.16406	1188.29224	5.91357	650.85522	595.05688	5.90720
Inf	30.19997	719.99575	588.74304	1437.92114	5.93321	1822.17102	1188.31287	5.91368	651.09058	594.64111	5.91800
