Inf	29.90001	719.99575	588.70923	1437.95703	5.93099	1822.13354	1188.36267	5.91503	651.20715	594.28442	5.89919
Inf	29.90001	719.99575	588.72156	1437.94678	5.93383	1822.13440	1188.36401	5.91421	651.38696	594.35938	5.90205
Inf	29.90001	719.99575	588.71204	1437.93823	5.93225	1822.14331	1188.35059	5.91543	651.26563	594.02246	5.89936
Inf	29.90001	719.99575	588.71082	1437.93091	5.93740	1822.14160	1188.33545	5.91492	651.24500	593.72852	5.89852
Inf	29.90001	719.99575	588.71350	1437.94495	5.93472	1822.13452	1188.33777	5.91421	651.28894	593.59790	5.89999
Inf	29.90001	719.99575	588.70355	1437.94617	5.93284	1822.13293	1188.33765	5.91476	651.15442	594.01025	5.90019
Inf	29.90001	719.99575	588.68414	1437.90356	5.93175	1822.13184	1188.32715	5.91438	651.13843	594.31982	5.89554
Inf	29.90001	719.99575	588.71887	1437.92725	5.93008	1822.14111	1188.34387	5.91308	650.90210	594.35681	5.90661
Inf	29.90001	719.99575	588.71143	1437.92517	5.93242	1822.13586	1188.33398	5.91319	651.04309	594.86145	5.90284
Inf	29.90001	719.99575	588.70667	1437.91211	5.93314	1822.12549	1188.32739	5.91365	650.89661	594.80322	5.90527
Inf	29.90001	719.99575	588.71204	1437.95325	5.93277	1822.14551	1188.34802	5.91354	651.22864	594.61414	5.91109
Inf	29.90001	719.99575	588.71973	1437.93823	5.93104	1822.14001	1188.33472	5.91424	651.06500	594.31665	5.90813
Inf	29.90001	719.99575	588.71387	1437.94360	5.93141	1822.14697	1188.33765	5.91435	651.34937	594.30322	5.90369
Inf	29.90001	719.99575	588.70715	1437.92029	5.93556	1822.13928	1188.33325	5.91440	651.29541	594.50586	5.90452
Inf	29.90001	719.99575	588.71448	1437.93372	5.93333	1822.14343	1188.33350	5.91491	651.11798	594.34119	5.90574
Inf	29.90001	719.99575	588.69061	1437.94214	5.93597	1822.12805	1188.34167	5.91443	650.97662	594.20190	5.90144
Inf	29.90001	719.99575	588.70947	1437.92371	5.93485	1822.13855	1188.34302	5.91438	651.09119	593.92322	5.89813
Inf	29.90001	719.99575	588.69348	1437.91638	5.93364	1822.13855	1188.33435	5.91413	651.31726	593.78516	5.89628
Inf	29.90001	719.99575	588.68237	1437.91602	5.93373	1822.13013	1188.34814	5.91371	651.15747	593.47314	5.89584
Inf	29.90001	719.99575	588.69366	1437.93469	5.93515	1822.12939	1188.33923	5.91423	651.20404	593.80713	5.89956
Inf	29.90001	719.99575	588.69885	1437.91760	5.93349	1822.13525	1188.33154	5.91385	651.30334	593.72461	5.90291
Inf	29.90001	719.99575	588.70123	1437.93945	5.93405	1822.12512	1188.35791	5.91405	651.01672	594.12366	5.89937
Inf	29.90001	719.99575	588.69818	1437.92590	5.93310	1822.12598	1188.33899	5.91331	651.05206	594.10205	5.89889
Inf	29.90001	719.99575	588.69189	1437.94019	5.93411	1822.12646	1188.33533	5.91545	651.06531	593.93042	5.90260
Inf	29.90001	719.99575	588.69690	1437.92041	5.93296	1822.12573	1188.33447	5.91554	651.32422	594.24170	5.89982
Inf	29.90001	719.99575	588.68469	1437.92114	5.93705	1822.12988	1188.32788	5.91412	651.28937	594.28564	5.90109
Inf	29.90001	719.99575	588.68475	1437.92700	5.93554	1822.11865	1188.32764	5.91305	651.13495	594.32056	5.89975
Inf	29.90001	719.99575	588.68719	1437.91650	5.93000	1822.12891	1188.33252	5.91362	651.32275	594.12866	5.89512
Inf	29.90001	719.99575	588.70642	1437.91846	5.93315	1822.12549	1188.34290	5.91282	651.12476	594.36401	5.89966
Inf	29.90001	719.99575	588.70349	1437.93604	5.93467	1822.13770	1188.35083	5.91435	650.91754	594.66443	5.89779
Inf	29.90001	719.99575	588.69183	1437.95459	5.93471	1822.12646	1188.36182	5.91524	651.10242	594.69604	5.90411
Inf	29.90001	719.99575	588.70691	1437.95532	5.93170	1822.13733	1188.36292	5.91396	650.91479	594.78162	5.90793
Inf	29.90001	719.99575	588.71899	1437.94238	5.93307	1822.14258	1188.35730	5.91473	650.77136	595.05920	5.91191
Inf	29.90001	719.99575	588.70471	1437.92798	5.93368	1822.13782	1188.33704	5.91301	651.18365	594.92456	5.90417
Inf	29.90001	719.99575	588.70203	1437.93445	5.93456	1822.13293	1188.35376	5.91438	650.86865	594.64270	5.90968
Inf	29.90001	719.99575	588.69617	1437.92212	5.93461	1822.12939	1188.33228	5.91325	651.29565	594.64673	5.90583
Inf	29.90001	719.99575	588.68713	1437.92285	5.93170	1822.12891	1188.31775	5.91311	651.26599	594.62891	5.90319
Inf	29.90001	719.99575	588.68793	1437.92859	5.93423	1822.12756	1188.32849	5.91378	651.24268	594.67920	5.91098
Inf	29.90001	719.99575	588.69934	1437.92505	5.93388	1822.12671	1188.31299	5.91253	651.20135	594.42017	5.90341
Inf	29.90001	719.99575	588.69141	1437.92908	5.93417	1822.13196	1188.33301	5.91407	651.11157	594.70203	5.90085
Inf	29.90001	719.99575	588.70532	1437.92859	5.93174	1822.14587	1188.34631	5.91294	651.18481	594.67773	5.90330
Inf	29.90001	719.99575	588.71069	1437.93420	5.93357	1822.14551	1188.33960	5.91295	651.25482	594.29431	5.89893
Inf	29.90001	719.99575	588.72205	1437.94788	5.93518	1822.14294	1188.35278	5.91258	651.29785	594.48254	5.90369
Inf	29.90001	719.99575	588.72363	1437.94446	5.93242	1822.13708	1188.36316	5.91456	651.04510	594.21851	5.90824
Inf	29.90001	719.99575	588.71765	1437.95959	5.93371	1822.14661	1188.27539	5.91566	651.01447	594.31702	5.90926
Inf	29.90001	719.99575	588.70721	1437.94165	5.93384	1822.14453	1188.34326	5.91592	650.97821	594.18323	5.89899
Inf	29.90001	719.99575	588.68866	1437.92944	5.93704	1822.13135	1188.33960	5.91455	650.87427	594.07446	5.89812
Inf	29.90001	719.99575	588.70459	1437.91235	5.93357	1822.13025	1188.32861	5.91460	650.91119	594.11890	5.90545
Inf	29.90001	719.99575	588.67371	1437.91541	5.93300	1822.11658	1188.34485	5.91398	651.21985	594.19238	5.90093
Inf	29.90001	719.99575	588.68518	1437.90369	5.93404	1822.11853	1188.32251	5.91376	651.26855	594.39417	5.90167
Inf	29.90001	719.99575	588.68921	1437.90564	5.93510	1822.12244	1188.33130	5.91319	651.02563	593.93530	5.89685
Inf	29.90001	719.99575	588.69708	1437.91394	5.93156	1822.12292	1188.32520	5.91238	650.91479	594.07104	5.89804
Inf	29.90001	719.99575	588.69049	1437.92444	5.93465	1822.12366	1188.32312	5.91248	651.15771	593.81128	5.89194
Inf	29.90001	719.99575	588.69458	1437.95166	5.93303	1822.13416	1188.35095	5.91305	651.17773	594.06311	5.89574
Inf	29.90001	719.99575	588.71631	1437.94568	5.93474	1822.13904	1188.35608	5.91442	651.10565	594.17871	5.90562
Inf	29.90001	719.99575	588.70624	1437.95215	5.93693	1822.15332	1188.27759	5.91416	651.08057	593.98999	5.90164
Inf	29.90001	719.99575	588.71820	1437.94873	5.93548	1822.14893	1188.28040	5.91448	651.31177	593.96729	5.89713
Inf	29.90001	719.99575	588.69824	1437.95410	5.93519	1822.13000	1188.34106	5.91478	651.35785	594.07410	5.89510
Inf	29.90001	719.99575	588.69543	1437.93530	5.93232	1822.12915	1188.35413	5.91556	651.36743	594.10669	5.89544
Inf	29.90001	719.99575	588.69269	1437.93445	5.93774	1822.12280	1188.33459	5.91365	651.33655	594.47852	5.90171
Inf	29.90001	719.99575	588.68890	1437.91772	5.93627	1822.11938	1188.30200	5.91361	650.97192	594.33789	5.90476
Inf	29.90001	719.99575	588.66949	1437.91345	5.93397	1822.12231	1188.32056	5.91312	651.28003	594.52844	5.90270
Inf	29.90001	719.99575	588.68689	1437.90540	5.93207	1822.11890	1188.31970	5.91338	651.14526	594.78235	5.89989
Inf	29.90001	719.99575	588.68628	1437.90967	5.93279	1822.12195	1188.32520	5.91335	651.15894	594.52148	5.89190
Inf	29.90001	719.99575	588.67877	1437.91772	5.93119	1822.11292	1188.33740	5.91298	651.26245	594.35229	5.88919
Inf	29.90001	719.99575	588.69513	1437.94580	5.93277	1822.12488	1188.35498	5.91429	651.29822	594.68530	5.89713
Inf	29.90001	719.99575	588.70459	1437.94092	5.93367	1822.12976	1188.36353	5.91305	650.95459	594.67639	5.89136
Inf	29.90001	719.99575	588.70483	1437.94458	5.93439	1822.12744	1188.36035	5.91396	651.12366	594.29956	5.89639
Inf	29.90001	719.99575	588.70508	1437.95496	5.93536	1822.13428	1188.35144	5.91419	651.66943	593.95581	5.89340
Inf	29.90001	719.99575	588.69366	1437.93994	5.93661	1822.11914	1188.35193	5.91436	651.17969	594.15637	5.89875
Inf	29.90001	719.99575	588.69946	1437.93542	5.93512	1822.13184	1188.34656	5.91581	651.37134	594.23193	5.90203
Inf	29.90001	719.99575	588.68164	1437.92371	5.93462	1822.11475	1188.32703	5.91432	651.12335	594.23389	5.89567
Inf	29.90001	719.99575	588.68140	1437.91089	5.93413	1822.11865	1188.31775	5.91489	651.31989	594.20703	5.88783
Inf	29.90001	719.99575	588.68042	1437.92236	5.93331	1822.11865	1188.31543	5.91471	650.95862	594.18262	5.88564
Inf	29.90001	719.99575	588.69788	1437.91846	5.93120	1822.13049	1188.32129	5.91285	651.29285	594.36096	5.89289
Inf	29.90001	719.99575	588.68298	1437.91760	5.93435	1822.12061	1188.34497	5.91301	651.59827	594.67419	5.89550
Inf	29.90001	719.99575	588.68817	1437.93384	5.93184	1822.12048	1188.35010	5.91322	651.31793	594.38293	5.89537
Inf	29.90001	719.99575	588.70520	1437.93774	5.93151	1822.13330	1188.35083	5.91402	651.07178	594.71509	5.90225
Inf	29.90001	719.99575	588.69153	1437.94202	5.93197	1822.11963	1188.36523	5.91253	650.91614	594.59229	5.92011
Inf	29.90001	719.99575	588.68616	1437.94836	5.93502	1822.12891	1188.35767	5.91405	650.84534	594.50647	5.90114
Inf	29.90001	719.99575	588.69348	1437.94495	5.93377	1822.13611	1188.33936	5.91515	651.05701	594.52966	5.90430
Inf	29.90001	719.99575	588.67957	1437.93958	5.93479	1822.11133	1188.35156	5.91435	651.08777	594.72046	5.90125
Inf	29.90001	719.99575	588.68097	1437.94287	5.93576	1822.12891	1188.33777	5.91499	651.22974	594.64661	5.90432
Inf	29.90001	719.99575	588.68304	1437.90845	5.93186	1822.11694	1188.32251	5.91474	651.22119	594.61743	5.89689
Inf	29.90001	719.99575	588.68658	1437.91406	5.93417	1822.12085	1188.33398	5.91390	651.31079	594.91565	5.89815
Inf	29.90001	719.99575	588.70789	1437.92468	5.93148	1822.12280	1188.31958	5.91393	651.32861	594.68286	5.90257
Inf	29.90001	719.99575	588.70068	1437.91431	5.93033	1822.13416	1188.32593	5.91315	651.18530	594.87573	5.90431
Inf	29.90001	719.99575	588.70593	1437.94104	5.93267	1822.13208	1188.34082	5.91339	651.54834	594.75879	5.90146
Inf	29.90001	719.99575	588.69373	1437.93127	5.93460	1822.14771	1188.33398	5.91341	651.16968	595.16553	5.89688
Inf	29.90001	719.99575	588.71149	1437.93005	5.93479	1822.14087	1188.32922	5.91328	651.33044	594.94592	5.90107
Inf	29.90001	719.99575	588.71283	1437.94006	5.93355	1822.13684	1188.34644	5.91418	651.34180	594.91479	5.89382
Inf	29.90001	719.99575	588.69000	1437.92773	5.93596	1822.13684	1188.33911	5.91334	651.05896	594.91040	5.89825
Inf	29.90001	719.99575	588.70081	1437.95044	5.93200	1822.12598	1188.35254	5.91472	650.88715	594.93066	5.89761
Inf	29.90001	719.99575	588.69244	1437.93164	5.93515	1822.12891	1188.33862	5.91434	651.12994	594.75586	5.89574
Inf	29.90001	719.99575	588.69037	1437.93933	5.93469	1822.13794	1188.32935	5.91405	650.97180	594.95117	5.90117
Inf	29.90001	719.99575	588.68201	1437.92102	5.93069	1822.11597	1188.33081	5.91405	651.04895	594.83801	5.89876
Inf	29.90001	719.99575	588.70410	1437.93359	5.93267	1822.13745	1188.32373	5.91541	650.98987	594.71094	5.88895
Inf	29.90001	719.99575	588.71338	1437.93591	5.93367	1822.13867	1188.33398	5.91293	651.10400	594.71143	5.89541
Inf	29.90001	719.99575	588.70605	1437.94263	5.93340	1822.14014	1188.34290	5.91408	651.13086	594.56042	5.89538
Inf	29.90001	719.99575	588.70789	1437.93164	5.93074	1822.14734	1188.34534	5.91494	650.99219	594.34192	5.89886
Inf	29.90001	719.99575	588.70728	1437.93555	5.93386	1822.14807	1188.34595	5.91299	651.10345	594.65564	5.89975
Inf	29.90001	719.99575	588.69861	1437.91626	5.93240	1822.13843	1188.33936	5.91304	651.17896	595.14661	5.90315
Inf	29.90001	719.99575	588.69421	1437.92651	5.93177	1822.13525	1188.35120	5.91313	651.49994	595.34387	5.90775
Inf	29.90001	719.99575	588.70667	1437.92859	5.93222	1822.14246	1188.33960	5.91414	651.02283	595.38525	5.90214
Inf	29.90001	719.99575	588.70081	1437.93860	5.93296	1822.14197	1188.34155	5.91463	651.23633	595.28687	5.90044
Inf	29.90001	719.99575	588.69379	1437.93579	5.93424	1822.13306	1188.33167	5.91348	651.04150	595.24561	5.89432
Inf	29.90001	719.99575	588.71130	1437.92773	5.93209	1822.13623	1188.32886	5.91341	651.34180	594.89038	5.90668
Inf	29.90001	719.99575	588.70215	1437.93689	5.93223	1822.13062	1188.34265	5.91365	651.10834	595.13647	5.90364
Inf	29.90001	719.99575	588.69812	1437.94958	5.93203	1822.13611	1188.35974	5.91361	651.07794	595.33777	5.90105
Inf	29.90001	719.99575	588.72034	1437.93738	5.93342	1822.13684	1188.35120	5.91327	651.13788	594.95166	5.90059
Inf	29.90001	719.99575	588.71948	1437.94263	5.93375	1822.14124	1188.36023	5.91447	651.12695	595.24841	5.90260
Inf	29.90001	719.99575	588.71753	1437.96265	5.93465	1822.14429	1188.35156	5.91316	651.31525	595.12842	5.89807
Inf	29.90001	719.99575	588.72192	1437.93396	5.93703	1822.13538	1188.34583	5.91387	651.05322	595.03369	5.90333
Inf	29.90001	719.99575	588.71045	1437.94006	5.93351	1822.14978	1188.32300	5.91488	651.06909	595.01514	5.90945
Inf	29.90001	719.99575	588.69775	1437.92346	5.93357	1822.11816	1188.32178	5.91372	651.28259	595.07422	5.90581
Inf	29.90001	719.99575	588.69629	1437.91016	5.93389	1822.13232	1188.32666	5.91332	651.28333	594.76440	5.90170
Inf	29.90001	719.99575	588.70447	1437.90979	5.93228	1822.12268	1188.31567	5.91252	650.82257	594.40613	5.90590
Inf	29.90001	719.99575	588.69934	1437.92737	5.93513	1822.12329	1188.32544	5.91356	650.90564	594.67139	5.90534
Inf	29.90001	719.99575	588.69891	1437.93884	5.93023	1822.12671	1188.34070	5.91266	650.78040	594.37756	5.90918
Inf	29.90001	719.99575	588.68024	1437.93127	5.93220	1822.12109	1188.34277	5.91220	651.19470	594.88232	5.90797
Inf	29.90001	719.99575	588.71008	1437.93347	5.93241	1822.14124	1188.34546	5.91210	651.05005	595.17712	5.90942
Inf	29.90001	719.99575	588.70404	1437.95410	5.93344	1822.13525	1188.36414	5.91285	651.13342	595.16333	5.90584
Inf	29.90001	719.99575	588.70270	1437.97388	5.93336	1822.14905	1188.29736	5.91532	651.34454	594.94641	5.90413
Inf	29.90001	719.99575	588.70422	1437.96436	5.93360	1822.14233	1188.29395	5.91398	651.16394	594.66895	5.90196
Inf	29.90001	719.99575	588.69922	1437.95471	5.93205	1822.13916	1188.35596	5.91547	650.94177	594.36194	5.89581
Inf	29.90001	719.99575	588.69916	1437.94507	5.93489	1822.14233	1188.34167	5.91583	651.30078	594.69043	5.90462
Inf	29.90001	719.99575	588.68951	1437.93237	5.93373	1822.12817	1188.35022	5.91547	651.05872	594.76892	5.90669
Inf	29.90001	719.99575	588.68866	1437.91443	5.93304	1822.12744	1188.31592	5.91358	651.13574	595.04553	5.90147
Inf	29.90001	719.99575	588.69678	1437.90845	5.93269	1822.12451	1188.32837	5.91295	651.38739	595.12939	5.89948
Inf	29.90001	719.99575	588.68872	1437.90955	5.93273	1822.12671	1188.31494	5.91184	651.24347	595.26624	5.89866
Inf	29.90001	719.99575	588.68677	1437.91699	5.93349	1822.12305	1188.31067	5.91415	651.11328	594.80627	5.90535
Inf	29.90001	719.99575	588.69531	1437.90845	5.93138	1822.12585	1188.32153	5.91200	651.15979	594.63745	5.89967
Inf	29.90001	719.99575	588.70227	1437.92297	5.93049	1822.12769	1188.33008	5.91196	651.15106	595.03076	5.89645
Inf	29.90001	719.99575	588.69617	1437.95691	5.93596	1822.14612	1188.35156	5.91483	651.25525	594.86987	5.90753
Inf	29.90001	719.99575	588.72015	1437.93506	5.93203	1822.14478	1188.35522	5.91452	651.35706	594.53772	5.90272
Inf	29.90001	719.99575	588.70361	1437.94324	5.93289	1822.12720	1188.33496	5.91472	651.16028	594.30957	5.90270
Inf	29.90001	719.99575	588.71503	1437.91907	5.93296	1822.13477	1188.34448	5.91429	651.15930	593.90918	5.90188
Inf	29.90001	719.99575	588.67957	1437.91638	5.93633	1822.12231	1188.32251	5.91438	651.31207	593.68896	5.90068
Inf	29.90001	719.99575	588.69788	1437.91296	5.93490	1822.12683	1188.33020	5.91276	651.02789	593.69470	5.89340
Inf	29.90001	719.99575	588.68799	1437.89941	5.93221	1822.12695	1188.30933	5.91292	651.28284	593.62903	5.89635
Inf	29.90001	719.99575	588.69965	1437.90503	5.93100	1822.12805	1188.31201	5.91447	651.06299	593.63977	5.89146
Inf	29.90001	719.99575	588.70496	1437.92261	5.93187	1822.12341	1188.33093	5.91386	651.18854	593.66821	5.88849
Inf	29.90001	719.99575	588.69141	1437.92139	5.93161	1822.12183	1188.33789	5.91283	651.26648	593.45569	5.89276
Inf	29.90001	719.99575	588.71686	1437.96033	5.93655	1822.13538	1188.35608	5.91476	651.58246	593.36804	5.88239
Inf	29.90001	719.99575	588.70471	1437.94312	5.93188	1822.12622	1188.34790	5.91420	651.45892	593.45337	5.89155
Inf	29.90001	719.99575	588.70642	1437.94910	5.93459	1822.14563	1188.35010	5.91449	651.32874	593.26099	5.88475
Inf	29.90001	719.99575	588.70282	1437.95142	5.93413	1822.12830	1188.35205	5.91428	651.11084	593.21191	5.87944
Inf	29.90001	719.99575	588.69666	1437.92236	5.93446	1822.13428	1188.35352	5.91426	651.27069	593.27576	5.87816
Inf	29.90001	719.99575	588.69202	1437.91785	5.93345	1822.12769	1188.35071	5.91382	651.19238	593.09583	5.87840
Inf	29.90001	719.99575	588.70325	1437.93750	5.93387	1822.12903	1188.31873	5.91412	651.00476	593.20703	5.88034
Inf	29.90001	719.99575	588.68994	1437.91565	5.93389	1822.12695	1188.32959	5.91460	651.03687	593.47583	5.88332
Inf	29.90001	719.99575	588.70374	1437.92554	5.93507	1822.12085	1188.32654	5.91325	651.06293	593.35571	5.87841
Inf	29.90001	719.99575	588.70020	1437.92383	5.92866	1822.14185	1188.32520	5.91262	650.97540	593.52686	5.87918
Inf	29.90001	719.99575	588.70471	1437.92798	5.93168	1822.13330	1188.34229	5.91260	651.05798	594.09973	5.88503
Inf	29.90001	719.99575	588.70325	1437.93005	5.93191	1822.13611	1188.34058	5.91334	650.97333	594.13098	5.89239
Inf	29.90001	719.99575	588.71368	1437.92603	5.93217	1822.13062	1188.34375	5.91417	650.93933	594.20752	5.89063
Inf	29.90001	719.99575	588.71283	1437.93323	5.93200	1822.14648	1188.33276	5.91263	651.03314	594.26587	5.89099
Inf	29.90001	719.99575	588.69641	1437.92310	5.93212	1822.13477	1188.32349	5.91277	651.14032	594.32202	5.90248
Inf	29.90001	719.99575	588.69873	1437.92261	5.93251	1822.12219	1188.34753	5.91293	651.32239	594.03345	5.90554
Inf	29.90001	719.99575	588.69385	1437.93311	5.93202	1822.13257	1188.34546	5.91439	651.20807	594.29028	5.90353
Inf	29.90001	719.99575	588.69293	1437.92712	5.93325	1822.13232	1188.33276	5.91427	651.04767	594.30457	5.90699
Inf	29.90001	719.99575	588.70618	1437.92639	5.93307	1822.14709	1188.34729	5.91402	651.13965	594.68115	5.89938
Inf	29.90001	719.99575	588.70251	1437.93396	5.93372	1822.13074	1188.34070	5.91411	651.15076	594.71973	5.89584
Inf	29.90001	719.99575	588.72223	1437.94421	5.93559	1822.13574	1188.33850	5.91468	650.93018	594.73389	5.90571
Inf	29.90001	719.99575	588.69629	1437.93188	5.93411	1822.14587	1188.34436	5.91389	650.91205	595.09912	5.90217
Inf	29.90001	719.99575	588.70679	1437.92627	5.93143	1822.14441	1188.34656	5.91403	651.25427	594.77710	5.90278
Inf	29.90001	719.99575	588.71301	1437.93359	5.93310	1822.14368	1188.35901	5.91381	651.42224	594.85596	5.89590
Inf	29.90001	719.99575	588.71271	1437.91370	5.93212	1822.14185	1188.32837	5.91287	651.44568	595.08606	5.89507
Inf	29.90001	719.99575	588.70135	1437.90771	5.93390	1822.13062	1188.32422	5.91304	651.21637	595.03845	5.89053
Inf	29.90001	719.99575	588.68640	1437.92126	5.93357	1822.13110	1188.32935	5.91376	651.37305	594.83582	5.88906
Inf	29.90001	719.99575	588.69879	1437.91895	5.93255	1822.12842	1188.32690	5.91272	651.14368	595.20288	5.89590
Inf	29.90001	719.99575	588.68896	1437.92493	5.93271	1822.13098	1188.32007	5.91295	651.29883	595.14001	5.89996
Inf	29.90001	719.99575	588.69482	1437.91492	5.93285	1822.12866	1188.32703	5.91308	651.33911	595.17639	5.90114
Inf	29.90001	719.99575	588.70703	1437.91968	5.93101	1822.12463	1188.34351	5.91351	651.32410	595.18774	5.89540
Inf	29.90001	719.99575	588.69983	1437.94714	5.93337	1822.14221	1188.34302	5.91255	651.14276	594.83972	5.89763
Inf	29.90001	719.99575	588.70886	1437.91956	5.93554	1822.13818	1188.34009	5.91429	651.09521	594.84741	5.89666
Inf	29.90001	719.99575	588.71704	1437.93066	5.93046	1822.14758	1188.34302	5.91379	651.25842	595.04419	5.90710
Inf	29.90001	719.99575	588.70251	1437.95984	5.93505	1822.13916	1188.35571	5.91400	651.34631	594.65259	5.90465
Inf	29.90001	719.99575	588.71564	1437.94116	5.93328	1822.13770	1188.35181	5.91498	651.27618	594.38086	5.90335
Inf	29.90001	719.99575	588.69501	1437.92419	5.93626	1822.13013	1188.33423	5.91355	650.90112	594.22681	5.89947
Inf	29.90001	719.99575	588.68640	1437.90637	5.93374	1822.13159	1188.31470	5.91500	651.13666	594.21033	5.89870
Inf	29.90001	719.99575	588.68964	1437.90698	5.93476	1822.11865	1188.31384	5.91372	650.92065	594.15759	5.90507
Inf	29.90001	719.99575	588.67664	1437.90759	5.93123	1822.12427	1188.31995	5.91417	651.01196	594.26172	5.90261
Inf	29.90001	719.99575	588.68494	1437.90051	5.93679	1822.12964	1188.32373	5.91252	650.87238	594.02222	5.90388
Inf	29.90001	719.99575	588.68408	1437.90369	5.93393	1822.12451	1188.32336	5.91370	651.09509	593.96887	5.89926
