Inf	0.00000	719.99575	588.70142	1438.00171	5.92793	1822.12756	1188.34863	5.91247	648.31647	591.70435	5.81803
Inf	0.00000	719.99575	588.70203	1437.98999	5.92914	1822.14648	1188.32410	5.91084	648.64410	591.71448	5.81596
Inf	0.00000	719.99575	588.70483	1438.00977	5.92797	1822.15125	1188.34692	5.91253	648.66376	591.56470	5.81475
Inf	0.00000	719.99575	588.69214	1437.99609	5.92899	1822.12964	1188.33142	5.91462	648.50049	591.49304	5.81858
Inf	0.00000	719.99575	588.68610	1438.00061	5.92605	1822.13013	1188.33081	5.91137	648.42291	591.63025	5.81723
Inf	0.00000	719.99575	588.68994	1437.98352	5.92651	1822.13257	1188.32349	5.91154	648.42365	591.50806	5.81526
Inf	0.00000	719.99575	588.68445	1438.00122	5.92832	1822.12073	1188.34070	5.91224	648.41327	591.42603	5.81477
Inf	0.00000	719.99575	588.68848	1437.98779	5.92635	1822.11963	1188.31641	5.91042	648.51910	591.63354	5.81777
Inf	0.00000	719.99575	588.69177	1437.97949	5.92719	1822.12964	1188.31128	5.91133	648.68420	591.77002	5.81824
Inf	0.00000	719.99575	588.71246	1437.98755	5.92955	1822.13403	1188.33472	5.91130	648.82294	591.80908	5.81518
Inf	0.00000	719.99575	588.69879	1437.98962	5.92609	1822.13782	1188.30762	5.91225	648.77332	591.79053	5.81613
Inf	0.00000	719.99575	588.70349	1438.00403	5.92801	1822.13037	1188.33984	5.90473	648.69128	591.98877	5.81874
Inf	0.00000	719.99575	588.70190	1438.00183	5.92653	1822.12720	1188.34839	5.91173	648.37823	591.98987	5.82212
Inf	0.00000	719.99575	588.69849	1437.98828	5.92720	1822.13513	1188.32813	5.91089	648.13416	592.23816	5.82801
Inf	0.00000	719.99575	588.70300	1437.99060	5.92680	1822.13757	1188.32837	5.91345	648.21002	592.62842	5.82693
Inf	0.00000	719.99575	588.69629	1437.98438	5.92769	1822.12939	1188.33276	5.91081	648.11530	592.33093	5.82717
Inf	0.00000	719.99575	588.70709	1437.95557	5.92744	1822.12292	1188.32861	5.91105	648.04724	591.99622	5.82449
Inf	0.00000	719.99575	588.69006	1437.99438	5.92582	1822.12805	1188.30139	5.90999	647.80316	592.01172	5.82595
Inf	0.00000	719.99575	588.69775	1437.97607	5.92790	1822.13354	1188.31750	5.91039	647.75879	592.18481	5.82744
Inf	0.00000	719.99575	588.69867	1437.97607	5.92366	1822.13684	1188.33740	5.91113	647.86682	592.12830	5.82708
Inf	0.00000	719.99575	588.68958	1437.99255	5.92785	1822.13306	1188.33801	5.91011	648.05023	592.07666	5.82504
Inf	0.00000	719.99575	588.70453	1437.99805	5.92876	1822.13159	1188.35608	5.91237	648.09210	592.22180	5.82556
Inf	0.00000	719.99575	588.70459	1438.00952	5.92975	1822.13623	1188.35303	5.91128	648.30835	592.09216	5.82225
Inf	0.00000	719.99575	588.71417	1438.00757	5.92896	1822.13965	1188.34729	5.91070	648.31110	592.01489	5.82229
Inf	0.00000	719.99575	588.70581	1438.00269	5.93050	1822.13477	1188.34229	5.91213	648.34387	592.01099	5.82341
Inf	0.00000	719.99575	588.70129	1438.00146	5.92839	1822.13794	1188.35864	5.91248	648.32520	592.11182	5.82265
Inf	0.00000	719.99575	588.70239	1437.96033	5.92454	1822.13123	1188.31787	5.91112	648.70972	592.28284	5.82334
Inf	0.00000	719.99575	588.69562	1437.95837	5.92758	1822.12317	1188.30750	5.91077	648.65277	592.69849	5.82233
Inf	0.00000	719.99575	588.70978	1437.97766	5.92668	1822.12988	1188.30981	5.91092	648.67383	592.32971	5.82003
Inf	0.00000	719.99575	588.69629	1437.98621	5.92852	1822.12134	1188.31824	5.91131	648.72156	592.34387	5.82195
Inf	0.00000	719.99575	588.69775	1437.97791	5.92701	1822.13391	1188.33521	5.91076	648.82745	592.54163	5.82165
Inf	0.00000	719.99575	588.70361	1437.98462	5.92512	1822.14160	1188.33008	5.91127	648.60071	592.55762	5.82494
Inf	0.00000	719.99575	588.69543	1438.01575	5.92953	1822.12708	1188.33582	5.91266	648.60449	592.34290	5.82506
Inf	0.00000	719.99575	588.71497	1438.01685	5.92818	1822.15161	1188.37170	5.91138	648.71069	592.70703	5.82669
Inf	0.00000	719.99575	588.71796	1438.01270	5.92877	1822.13586	1188.37061	5.91269	648.72803	592.78345	5.82727
Inf	0.00000	719.99575	588.70032	1438.00818	5.93083	1822.12708	1188.36597	5.91234	648.69336	592.90845	5.82931
Inf	0.00000	719.99575	588.69666	1438.01355	5.92998	1822.13855	1188.38513	5.91297	648.43176	592.97485	5.83097
Inf	0.00000	719.99575	588.69287	1437.98303	5.92913	1822.13550	1188.31702	5.91147	648.69434	592.73987	5.82801
Inf	0.00000	719.99575	588.69916	1437.97876	5.92663	1822.13660	1188.30835	5.91140	648.64563	592.64697	5.82603
Inf	0.00000	719.99575	588.68799	1437.99463	5.92700	1822.12207	1188.29688	5.91371	648.66760	592.91699	5.82896
Inf	0.00000	719.99575	588.69202	1437.96973	5.92645	1822.12744	1188.31030	5.91006	648.69080	592.48560	5.82410
Inf	0.00000	719.99575	588.69830	1437.98242	5.92701	1822.13647	1188.34106	5.91073	648.47388	592.54297	5.82533
Inf	0.00000	719.99575	588.70270	1437.99048	5.92749	1822.13525	1188.30591	5.90967	648.67395	592.53125	5.82338
Inf	0.00000	719.99575	588.69897	1438.00085	5.92711	1822.14124	1188.34485	5.91022	648.76862	592.58850	5.82269
Inf	0.00000	719.99575	588.68970	1438.00378	5.92961	1822.13403	1188.33972	5.91196	648.55304	592.48010	5.82454
Inf	0.00000	719.99575	588.70605	1437.99658	5.92634	1822.14258	1188.35034	5.91216	648.67407	592.37512	5.82417
Inf	0.00000	719.99575	588.71356	1438.00928	5.93007	1822.13806	1188.37720	5.91174	648.79926	592.14355	5.82147
Inf	0.00000	719.99575	588.70386	1437.99524	5.93015	1822.14294	1188.35278	5.91479	648.80963	592.17407	5.82060
Inf	0.00000	719.99575	588.70465	1437.98584	5.92889	1822.14124	1188.35327	5.91249	648.76538	592.35535	5.82239
Inf	0.00000	719.99575	588.66968	1437.98254	5.92833	1822.12683	1188.31104	5.91358	648.62598	592.26660	5.82308
Inf	0.00000	719.99575	588.69373	1437.98572	5.92693	1822.12329	1188.31384	5.90575	648.47894	592.01355	5.82229
Inf	0.00000	719.99575	588.68280	1437.97510	5.92595	1822.11914	1188.33740	5.91061	648.17548	592.02454	5.82460
Inf	0.00000	719.99575	588.67993	1437.95947	5.92560	1822.12524	1188.29370	5.91036	647.69165	592.12634	5.82789
Inf	0.00000	719.99575	588.68359	1437.95898	5.92697	1822.12354	1188.36353	5.91031	647.81555	591.62720	5.82383
Inf	0.00000	719.99575	588.68622	1437.97656	5.92623	1822.12805	1188.28870	5.91099	647.83997	591.72241	5.82212
Inf	0.00000	719.99575	588.69482	1438.00916	5.92475	1822.11670	1188.32263	5.91175	647.86646	591.59973	5.82227
Inf	0.00000	719.99575	588.69653	1437.98047	5.92829	1822.13367	1188.32336	5.91180	647.62695	591.70032	5.82400
Inf	0.00000	719.99575	588.71509	1437.99353	5.92783	1822.14600	1188.34839	5.91193	647.60425	591.86304	5.82680
Inf	0.00000	719.99575	588.71027	1437.99500	5.92872	1822.13818	1188.36475	5.91131	647.49976	591.63428	5.82593
Inf	0.00000	719.99575	588.70581	1438.00159	5.92971	1822.13367	1188.34985	5.91097	647.46497	591.46118	5.82588
Inf	0.00000	719.99575	588.69812	1437.99463	5.93131	1822.13062	1188.35193	5.90444	647.79449	591.82861	5.82661
Inf	0.00000	719.99575	588.68738	1437.98547	5.92785	1822.11719	1188.32080	5.91372	647.93298	591.94299	5.82686
Inf	0.00000	719.99575	588.69214	1437.99585	5.92940	1822.11877	1188.33862	5.91106	647.93201	591.83948	5.82672
Inf	0.00000	719.99575	588.66833	1437.99048	5.92702	1822.13220	1188.32324	5.91414	648.22986	591.92261	5.82384
Inf	0.00000	719.99575	588.67810	1437.97559	5.92818	1822.11963	1188.30286	5.91165	648.21198	591.94287	5.82395
Inf	0.00000	719.99575	588.69537	1437.97815	5.92668	1822.12720	1188.30615	5.91255	648.19586	591.86914	5.82192
Inf	0.00000	719.99575	588.69806	1438.00366	5.92781	1822.13110	1188.32446	5.91181	648.09479	591.55652	5.81931
Inf	0.00000	719.99575	588.69360	1437.98169	5.92924	1822.12878	1188.35303	5.91093	648.05029	591.39453	5.81789
Inf	0.00000	719.99575	588.69348	1437.97961	5.92654	1822.12451	1188.33105	5.91310	648.23163	591.47607	5.81758
Inf	0.00000	719.99575	588.70996	1437.98145	5.92870	1822.13635	1188.32141	5.91324	648.08228	591.62329	5.82046
Inf	0.00000	719.99575	588.69110	1437.98071	5.92633	1822.12988	1188.31604	5.91195	648.04700	591.48267	5.81998
Inf	0.00000	719.99575	588.69800	1437.98047	5.92632	1822.11597	1188.29553	5.91235	647.79736	591.78796	5.82556
Inf	0.00000	719.99575	588.70251	1437.97485	5.92939	1822.13574	1188.31860	5.91195	647.52136	591.55908	5.82678
Inf	0.00000	719.99575	588.70325	1438.00085	5.93203	1822.13708	1188.31885	5.91492	648.59192	591.52808	5.81440
Inf	0.00000	719.99575	588.69385	1437.97632	5.93012	1822.13574	1188.30933	5.91154	648.59174	591.50745	5.81648
Inf	0.00000	719.99575	588.67517	1437.97168	5.93173	1822.11670	1188.31250	5.91354	648.65393	591.48108	5.81488
Inf	0.00000	719.99575	588.67987	1437.97961	5.92551	1822.11755	1188.28333	5.91199	648.63672	591.70068	5.81611
Inf	0.00000	719.99575	588.69238	1437.96155	5.92719	1822.12842	1188.36438	5.90983	648.68988	591.76538	5.81551
Inf	0.00000	719.99575	588.70520	1437.98914	5.92398	1822.14722	1188.29993	5.91055	648.76929	591.83545	5.82273
Inf	0.00000	719.99575	588.70758	1437.98096	5.92410	1822.14685	1188.31873	5.91082	648.61279	591.85474	5.82092
Inf	0.00000	719.99575	588.71423	1437.98083	5.92560	1822.14063	1188.32129	5.90993	648.57538	591.57300	5.82175
Inf	0.00000	719.99575	588.70593	1437.98413	5.92675	1822.14209	1188.33533	5.91063	648.66589	591.98535	5.81879
Inf	0.00000	719.99575	588.72485	1438.01270	5.92795	1822.15088	1188.31665	5.91134	648.68127	591.99048	5.82044
Inf	0.00000	719.99575	588.70782	1438.00317	5.92686	1822.14246	1188.36304	5.91279	648.44989	592.05066	5.82273
Inf	0.00000	719.99575	588.70300	1438.01563	5.92860	1822.13892	1188.33276	5.91601	648.31763	591.77026	5.82186
Inf	0.00000	719.99575	588.70905	1437.99329	5.92934	1822.14575	1188.33130	5.91277	648.33655	591.96387	5.82593
Inf	0.00000	719.99575	588.71478	1437.97009	5.93036	1822.13525	1188.30920	5.91286	648.44739	591.90698	5.82413
Inf	0.00000	719.99575	588.69165	1437.98706	5.92973	1822.14233	1188.30164	5.91524	648.54919	592.08765	5.82291
Inf	0.00000	719.99575	588.69946	1437.97900	5.92876	1822.13672	1188.29993	5.91534	648.29919	591.87708	5.82243
Inf	0.00000	719.99575	588.70142	1437.98462	5.92617	1822.12683	1188.30615	5.91290	648.16028	591.89063	5.82388
Inf	0.00000	719.99575	588.69324	1437.98657	5.92809	1822.13916	1188.30420	5.91201	648.30682	592.09570	5.82540
Inf	0.00000	719.99575	588.70654	1437.97620	5.92683	1822.13623	1188.29028	5.91387	648.31567	591.84009	5.82065
Inf	0.00000	719.99575	588.69897	1437.99451	5.92744	1822.13159	1188.31189	5.91215	648.21979	591.64990	5.82281
Inf	0.00000	719.99575	588.70874	1437.98401	5.92793	1822.13440	1188.31763	5.91160	648.29895	591.62329	5.82158
Inf	0.00000	719.99575	588.70007	1437.98560	5.92712	1822.14038	1188.33154	5.90962	648.32330	592.02942	5.82074
Inf	0.00000	719.99575	588.70288	1437.98181	5.92652	1822.13232	1188.32898	5.90516	648.34082	591.93982	5.82336
Inf	0.00000	719.99575	588.71472	1438.00720	5.92838	1822.14429	1188.33435	5.91304	648.32507	592.04114	5.81912
Inf	0.00000	719.99575	588.70740	1437.98718	5.92749	1822.14294	1188.33948	5.90320	648.53546	592.21875	5.81958
Inf	0.00000	719.99575	588.71753	1437.98889	5.92908	1822.13989	1188.32910	5.91165	649.00415	592.37134	5.82478
Inf	0.00000	719.99575	588.69763	1437.99292	5.93129	1822.13757	1188.34277	5.91631	648.81494	592.42639	5.82404
Inf	0.00000	719.99575	588.71545	1437.97620	5.92802	1822.14282	1188.33960	5.91234	648.95190	592.16199	5.82469
Inf	0.00000	719.99575	588.70728	1437.99011	5.92782	1822.13855	1188.30518	5.91391	648.83044	592.20190	5.82283
Inf	0.00000	719.99575	588.69946	1437.97339	5.92806	1822.13953	1188.29883	5.91234	648.70215	592.04346	5.82249
Inf	0.00000	719.99575	588.69751	1437.97754	5.92739	1822.12952	1188.29407	5.91240	648.49878	591.93286	5.82022
Inf	0.00000	719.99575	588.70367	1437.96313	5.92770	1822.12842	1188.28857	5.91062	648.31470	591.55933	5.81818
Inf	0.00000	719.99575	588.69891	1437.97473	5.92888	1822.14111	1188.27966	5.90985	648.29004	591.73010	5.81812
Inf	0.00000	719.99575	588.69745	1437.96814	5.92629	1822.14587	1188.29565	5.91194	648.38452	591.88391	5.82049
Inf	0.00000	719.99575	588.70355	1437.96790	5.92200	1822.12842	1188.28674	5.91113	648.45752	591.61853	5.81494
Inf	0.00000	719.99575	588.70099	1437.96692	5.92624	1822.12939	1188.31995	5.91266	648.54950	591.52563	5.81722
Inf	0.00000	719.99575	588.68958	1437.99170	5.92790	1822.12524	1188.31812	5.91188	648.59924	591.68176	5.81898
Inf	0.00000	719.99575	588.69806	1437.99536	5.92649	1822.13599	1188.34509	5.91395	648.70392	591.94214	5.81873
Inf	0.00000	719.99575	588.70459	1437.97998	5.92871	1822.13342	1188.32983	5.91284	648.76978	591.64392	5.81621
Inf	0.00000	719.99575	588.70337	1438.01013	5.93012	1822.13879	1188.35657	5.91270	648.57056	591.62939	5.81703
Inf	0.00000	719.99575	588.71039	1438.02161	5.92888	1822.14258	1188.35205	5.91630	648.69989	592.00916	5.82167
Inf	0.00000	719.99575	588.69733	1437.98340	5.92844	1822.13916	1188.35376	5.90607	648.23523	592.02332	5.82425
Inf	0.00000	719.99575	588.69800	1437.97327	5.92733	1822.12646	1188.34058	5.91125	648.37512	592.06982	5.82310
Inf	0.00000	719.99575	588.68152	1437.98779	5.92963	1822.13159	1188.34912	5.90464	648.61914	592.30249	5.82484
Inf	0.00000	719.99575	588.70300	1437.96802	5.92677	1822.13440	1188.31006	5.91569	648.71729	592.51392	5.82509
Inf	0.00000	719.99575	588.69281	1437.96497	5.92953	1822.12354	1188.28760	5.91333	648.31061	591.86133	5.82171
Inf	0.00000	719.99575	588.68274	1437.96667	5.92851	1822.12622	1188.36414	5.91318	648.22076	591.58191	5.81906
Inf	0.00000	719.99575	588.70740	1437.95825	5.92668	1822.12964	1188.27808	5.91095	648.68970	591.59778	5.81430
Inf	0.00000	719.99575	588.68793	1437.97925	5.92705	1822.12341	1188.29236	5.91146	648.52777	591.40332	5.81176
Inf	0.00000	719.99575	588.70386	1437.98706	5.92855	1822.13147	1188.28271	5.90805	648.37604	591.35120	5.81302
Inf	0.00000	719.99575	588.70715	1437.99170	5.92849	1822.13965	1188.31848	5.91068	648.33679	591.19629	5.81242
Inf	0.00000	719.99575	588.70874	1438.00037	5.92583	1822.13892	1188.34473	5.91191	648.45135	591.31226	5.81421
Inf	0.00000	719.99575	588.70892	1438.00317	5.93092	1822.16309	1188.35034	5.91468	648.63763	591.48438	5.81567
Inf	0.00000	719.99575	588.71765	1438.02112	5.93063	1822.14758	1188.36450	5.90392	648.41589	591.61670	5.81755
Inf	0.00000	719.99575	588.71423	1437.99902	5.93198	1822.14819	1188.35767	5.91464	648.66858	591.83582	5.81847
Inf	0.00000	719.99575	588.71948	1437.98816	5.92827	1822.14551	1188.33691	5.91027	648.71265	591.91882	5.81868
Inf	0.00000	719.99575	588.71179	1437.97534	5.92618	1822.13806	1188.32910	5.90490	648.64551	591.76392	5.81893
Inf	0.00000	719.99575	588.70483	1437.97607	5.92830	1822.14465	1188.30664	5.91776	648.69043	591.56616	5.81511
Inf	0.00000	719.99575	588.68695	1437.97107	5.92751	1822.13770	1188.27612	5.90651	648.55652	591.53040	5.81559
Inf	0.00000	719.99575	588.69409	1437.96106	5.92423	1822.13647	1188.28088	5.91167	648.69702	591.65088	5.81565
Inf	0.00000	719.99575	588.70227	1437.94934	5.92689	1822.13062	1188.28711	5.91162	648.28662	591.40015	5.81472
Inf	0.00000	719.99575	588.71533	1437.96021	5.92586	1822.13806	1188.28931	5.90951	648.53748	591.91406	5.81977
Inf	0.00000	719.99575	588.70703	1437.96521	5.92560	1822.13977	1188.30115	5.91111	648.17224	591.81946	5.82154
Inf	0.00000	719.99575	588.71100	1438.00684	5.92829	1822.13623	1188.32129	5.91205	648.07776	591.61145	5.82137
Inf	0.00000	719.99575	588.71362	1437.99023	5.92705	1822.14551	1188.35693	5.91421	648.15601	591.21533	5.81448
Inf	0.00000	719.99575	588.72119	1437.99866	5.92941	1822.15771	1188.34949	5.91238	648.10742	590.88086	5.81466
Inf	0.00000	719.99575	588.70618	1437.98975	5.93016	1822.15112	1188.34973	5.91497	648.15942	591.23889	5.81487
Inf	0.00000	719.99575	588.70667	1437.99646	5.92856	1822.15723	1188.33472	5.91335	647.99744	591.23633	5.81585
Inf	0.00000	719.99575	588.71527	1437.99756	5.92853	1822.14453	1188.33044	5.90918	648.20166	591.23193	5.81571
Inf	0.00000	719.99575	588.70599	1437.98584	5.92785	1822.13623	1188.32422	5.91504	648.65100	591.42932	5.81542
Inf	0.00000	719.99575	588.70471	1437.96021	5.92817	1822.12793	1188.27441	5.91213	648.43384	591.51086	5.81739
Inf	0.00000	719.99575	588.70313	1437.96912	5.92666	1822.13269	1188.27917	5.91127	648.38739	591.46680	5.81680
Inf	0.00000	719.99575	588.70172	1437.95984	5.92427	1822.14148	1188.28601	5.91377	648.38293	591.40979	5.81456
Inf	0.00000	719.99575	588.69617	1437.97217	5.92674	1822.13342	1188.30273	5.90913	648.47424	591.28772	5.81294
Inf	0.00000	719.99575	588.69714	1437.98267	5.92714	1822.13232	1188.29980	5.91146	648.61707	591.54077	5.81463
Inf	0.00000	719.99575	588.69873	1437.98083	5.92754	1822.12549	1188.32483	5.91135	648.64496	591.53394	5.81423
Inf	0.00000	719.99575	588.69824	1437.98743	5.92649	1822.13757	1188.31165	5.91161	648.44965	591.47510	5.81487
Inf	0.00000	719.99575	588.70270	1437.98755	5.92599	1822.13062	1188.36426	5.91159	648.58337	591.83105	5.81722
Inf	0.00000	719.99575	588.69604	1437.99341	5.92937	1822.12170	1188.33936	5.91205	648.61145	591.81042	5.81692
Inf	0.00000	719.99575	588.68457	1438.00598	5.92710	1822.13135	1188.34863	5.91273	648.66943	591.87427	5.81997
Inf	0.00000	719.99575	588.71838	1437.98621	5.92759	1822.13281	1188.33533	5.91671	648.70215	591.70630	5.81637
Inf	0.00000	719.99575	588.69238	1437.99292	5.92818	1822.12720	1188.32251	5.90783	648.71191	591.70508	5.81794
Inf	0.00000	719.99575	588.68585	1437.98389	5.92753	1822.11938	1188.31873	5.91214	648.59137	591.53186	5.81506
Inf	0.00000	719.99575	588.68091	1437.99158	5.92693	1822.11926	1188.30981	5.91143	648.71191	591.51624	5.81516
Inf	0.00000	719.99575	588.70313	1437.97778	5.92685	1822.11694	1188.31128	5.91310	648.57874	591.40259	5.81409
Inf	0.00000	719.99575	588.69128	1437.97595	5.92928	1822.12305	1188.31836	5.91299	648.60760	591.40649	5.81300
Inf	0.00000	719.99575	588.68011	1437.98206	5.92776	1822.12122	1188.30371	5.91521	648.43634	591.51050	5.81534
Inf	0.00000	719.99575	588.69592	1437.97314	5.92451	1822.12732	1188.30078	5.91221	648.37677	591.59607	5.81725
Inf	0.00000	719.99575	588.69470	1437.97681	5.92952	1822.12207	1188.30237	5.91377	648.51807	591.42566	5.81401
Inf	0.00000	719.99575	588.69379	1437.95972	5.92713	1822.12866	1188.30786	5.91194	648.38782	591.20081	5.81338
Inf	0.00000	719.99575	588.69897	1437.98010	5.92679	1822.14880	1188.31055	5.91249	648.53558	591.41309	5.81412
Inf	0.00000	719.99575	588.70605	1437.97803	5.92595	1822.12500	1188.32837	5.91176	648.64777	591.70129	5.81553
Inf	0.00000	719.99575	588.69373	1437.98633	5.92795	1822.13684	1188.32385	5.91289	648.56891	591.44336	5.81430
Inf	0.00000	719.99575	588.70386	1437.98901	5.92921	1822.13916	1188.32361	5.91058	648.48901	591.64624	5.81773
Inf	0.00000	719.99575	588.69403	1438.00818	5.92901	1822.14026	1188.34436	5.91371	648.66827	591.48682	5.81514
Inf	0.00000	719.99575	588.70569	1437.98706	5.92747	1822.15051	1188.30835	5.90538	648.41571	591.56482	5.81797
Inf	0.00000	719.99575	588.72058	1438.00024	5.93009	1822.14624	1188.34326	5.91248	648.63977	591.60266	5.81644
Inf	0.00000	719.99575	588.70142	1438.00818	5.92865	1822.14355	1188.34399	5.91237	648.64478	591.63440	5.81719
Inf	0.00000	719.99575	588.71265	1437.98376	5.92772	1822.14307	1188.32385	5.91506	648.60431	591.55542	5.81638
Inf	0.00000	719.99575	588.70966	1437.99072	5.93081	1822.14551	1188.30493	5.91336	648.29956	591.47876	5.81730
Inf	0.00000	719.99575	588.71265	1437.98083	5.92839	1822.13086	1188.29358	5.91503	648.67999	591.56384	5.81695
Inf	0.00000	719.99575	588.69550	1437.95740	5.92421	1822.13599	1188.36157	5.91307	648.56329	591.59924	5.81708
Inf	0.00000	719.99575	588.69403	1437.95044	5.92611	1822.13135	1188.29492	5.91060	648.35284	591.91919	5.81944
Inf	0.00000	719.99575	588.70392	1437.97229	5.92527	1822.13745	1188.29211	5.91126	648.28894	592.24438	5.82456
Inf	0.00000	719.99575	588.70062	1437.97241	5.92760	1822.13867	1188.28955	5.91082	648.29163	592.13611	5.82289
Inf	0.00000	719.99575	588.71014	1437.97217	5.92643	1822.14600	1188.31921	5.91034	648.29816	592.24158	5.82470
Inf	0.00000	719.99575	588.71667	1437.99658	5.92583	1822.14697	1188.34790	5.91117	648.29376	592.20984	5.82511
Inf	0.00000	719.99575	588.71570	1437.99268	5.93023	1822.15112	1188.35681	5.91338	648.43884	592.29346	5.82753
Inf	0.00000	719.99575	588.71368	1437.98779	5.93016	1822.14490	1188.35767	5.91212	648.60455	592.02625	5.82306
Inf	0.00000	719.99575	588.71832	1437.98730	5.93088	1822.15601	1188.35034	5.90598	648.70959	591.91382	5.81902
Inf	0.00000	719.99575	588.72485	1437.99463	5.92820	1822.15442	1188.32935	5.91265	648.65192	591.71851	5.81842
Inf	0.00000	719.99575	588.70984	1437.98218	5.92934	1822.14307	1188.33069	5.90680	648.53973	591.98218	5.82188
Inf	0.00000	719.99575	588.69531	1437.95972	5.92749	1822.12708	1188.28687	5.91567	648.67822	591.70129	5.81687
Inf	0.00000	719.99575	588.69427	1437.96155	5.92508	1822.12146	1188.30188	5.91280	648.70807	591.61487	5.81590
Inf	0.00000	719.99575	588.69641	1437.96826	5.92856	1822.13647	1188.36365	5.91232	648.37952	591.36646	5.81316
