Inf	0.00000	719.99575	588.84210	1438.32935	5.92619	1822.21838	1188.72803	5.90839	648.95734	592.82275	5.82055
Inf	0.00000	719.99575	588.85376	1438.31152	5.92511	1822.21802	1188.73706	5.90747	649.13043	592.82288	5.82353
Inf	0.00000	719.99575	588.84009	1438.30603	5.92486	1822.21313	1188.70386	5.90554	648.66650	592.68726	5.82222
Inf	0.00000	719.99575	588.83698	1438.30444	5.92575	1822.20715	1188.70508	5.90807	648.63965	592.75977	5.82493
Inf	0.00000	719.99575	588.83179	1438.29443	5.92152	1822.20093	1188.70520	5.90703	648.54150	592.82227	5.82515
Inf	0.00000	719.99575	588.83710	1438.28918	5.92358	1822.20215	1188.73218	5.90467	648.72443	592.41675	5.81764
Inf	0.00000	719.99575	588.83002	1438.30200	5.92229	1822.20313	1188.70850	5.90424	648.65454	592.53357	5.82084
Inf	0.00000	719.99575	588.84338	1438.28857	5.92200	1822.21436	1188.71619	5.90496	648.64050	592.51819	5.81586
Inf	0.00000	719.99575	588.84247	1438.31470	5.92554	1822.21082	1188.72327	5.90508	648.45166	592.28296	5.81793
Inf	0.00000	719.99575	588.84924	1438.30762	5.92118	1822.20776	1188.73096	5.90482	648.07849	592.24902	5.81973
Inf	0.00000	719.99575	588.84802	1438.30298	5.92324	1822.22864	1188.72400	5.90764	648.35547	592.23523	5.82016
Inf	0.00000	719.99575	588.86108	1438.31470	5.92513	1822.23694	1188.72656	5.90807	648.51044	592.45715	5.82556
Inf	0.00000	719.99575	588.84491	1438.30066	5.92569	1822.20850	1188.71814	5.90688	648.90039	592.39478	5.82214
Inf	0.00000	719.99575	588.83362	1438.30542	5.92438	1822.19678	1188.72412	5.90671	648.89313	592.77991	5.81964
Inf	0.00000	719.99575	588.83374	1438.31067	5.92358	1822.20874	1188.71692	5.90670	648.84082	593.03040	5.82197
Inf	0.00000	719.99575	588.83630	1438.29871	5.92362	1822.21082	1188.71387	5.90657	648.80048	592.96497	5.82019
Inf	0.00000	719.99575	588.82935	1438.30505	5.92631	1822.21533	1188.72900	5.90819	648.98346	593.02319	5.81902
Inf	0.00000	719.99575	588.84180	1438.30774	5.92306	1822.21448	1188.72339	5.90623	649.07556	592.78186	5.81847
Inf	0.00000	719.99575	588.84833	1438.29675	5.92370	1822.22974	1188.72607	5.90740	648.95673	592.91321	5.82006
Inf	0.00000	719.99575	588.85254	1438.31934	5.92510	1822.21802	1188.73511	5.90755	648.68787	592.54761	5.82215
Inf	0.00000	719.99575	588.84216	1438.32788	5.92378	1822.22144	1188.73999	5.90734	648.49420	592.66345	5.82149
Inf	0.00000	719.99575	588.84088	1438.30811	5.92238	1822.21301	1188.72156	5.90502	648.37561	592.69214	5.82331
Inf	0.00000	719.99575	588.83093	1438.29785	5.92560	1822.21570	1188.72290	5.90777	648.64502	592.52783	5.81944
Inf	0.00000	719.99575	588.84448	1438.29175	5.92357	1822.20215	1188.70984	5.90786	648.51770	592.35217	5.81938
Inf	0.00000	719.99575	588.83313	1438.28833	5.92304	1822.20398	1188.70544	5.90426	648.71979	592.30396	5.81816
Inf	0.00000	719.99575	588.82288	1438.29297	5.92061	1822.18994	1188.69702	5.90520	648.46234	592.34375	5.82321
Inf	0.00000	719.99575	588.84601	1438.29150	5.92485	1822.20691	1188.71240	5.90476	648.32727	592.35437	5.81938
Inf	0.00000	719.99575	588.84955	1438.29297	5.92389	1822.21533	1188.72961	5.90594	648.73761	592.28748	5.81526
Inf	0.00000	719.99575	588.85132	1438.33936	5.92219	1822.22119	1188.73889	5.90428	648.74054	592.34998	5.81628
Inf	0.00000	719.99575	588.86249	1438.32996	5.92498	1822.22595	1188.74268	5.90724	648.87238	592.06580	5.81304
Inf	0.00000	719.99575	588.86169	1438.30640	5.92115	1822.21863	1188.73828	5.90884	648.87231	591.93372	5.81130
Inf	0.00000	719.99575	588.84058	1438.31360	5.92551	1822.23303	1188.75171	5.90684	648.76740	592.09058	5.81480
Inf	0.00000	719.99575	588.86029	1438.33337	5.92552	1822.21802	1188.74158	5.90759	648.67377	591.92810	5.81113
Inf	0.00000	719.99575	588.85303	1438.31677	5.92448	1822.21082	1188.73181	5.90860	648.72156	591.79028	5.81078
Inf	0.00000	719.99575	588.83325	1438.31030	5.92525	1822.19116	1188.71863	5.90682	648.55371	591.80786	5.81149
Inf	0.00000	719.99575	588.83704	1438.29810	5.92241	1822.20532	1188.71729	5.90809	648.41956	591.70190	5.81218
Inf	0.00000	719.99575	588.84375	1438.26831	5.92180	1822.20386	1188.69653	5.90640	648.46313	591.84875	5.81359
Inf	0.00000	719.99575	588.82587	1438.26831	5.92206	1822.20056	1188.70020	5.90499	648.68091	591.84900	5.80797
Inf	0.00000	719.99575	588.82532	1438.28711	5.92353	1822.19519	1188.69055	5.90470	648.71338	591.75635	5.81407
Inf	0.00000	719.99575	588.83496	1438.29944	5.92146	1822.20886	1188.71753	5.90535	648.93280	592.28333	5.81438
Inf	0.00000	719.99575	588.84802	1438.31848	5.92337	1822.21790	1188.73096	5.90515	648.64911	592.23975	5.81565
Inf	0.00000	719.99575	588.84436	1438.30920	5.92157	1822.21606	1188.74121	5.90420	648.78894	592.46643	5.81968
Inf	0.00000	719.99575	588.86096	1438.33826	5.92404	1822.21973	1188.74976	5.90742	649.07318	592.66113	5.82004
Inf	0.00000	719.99575	588.86322	1438.32800	5.92343	1822.22913	1188.75366	5.90753	648.97595	592.91833	5.82077
Inf	0.00000	719.99575	588.87299	1438.33215	5.92559	1822.23022	1188.75220	5.91022	649.09900	593.09753	5.82259
Inf	0.00000	719.99575	588.85303	1438.31616	5.92617	1822.22644	1188.73962	5.90724	649.01154	593.14063	5.82073
Inf	0.00000	719.99575	588.84430	1438.30994	5.92553	1822.20618	1188.74182	5.90735	648.80011	592.91028	5.81890
Inf	0.00000	719.99575	588.84686	1438.29736	5.92389	1822.20557	1188.71838	5.90849	648.97760	592.75317	5.81619
Inf	0.00000	719.99575	588.83337	1438.28430	5.92285	1822.20593	1188.69812	5.90547	648.93445	592.75513	5.81739
Inf	0.00000	719.99575	588.80536	1438.28894	5.92278	1822.19861	1188.69800	5.90516	648.88281	592.64514	5.81828
Inf	0.00000	719.99575	588.84216	1438.29431	5.92221	1822.19617	1188.71350	5.90348	649.00195	592.67322	5.81821
Inf	0.00000	719.99575	588.84906	1438.30786	5.92261	1822.21021	1188.72034	5.90541	648.78638	592.22656	5.81262
Inf	0.00000	719.99575	588.85364	1438.31982	5.92121	1822.21655	1188.74451	5.90462	648.88049	592.22290	5.81149
Inf	0.00000	719.99575	588.85974	1438.31470	5.92193	1822.23218	1188.74463	5.90449	649.02966	592.24963	5.81142
Inf	0.00000	719.99575	588.86255	1438.33203	5.92558	1822.23596	1188.75427	5.90623	648.81299	592.20996	5.81084
Inf	0.00000	719.99575	588.86926	1438.33398	5.92389	1822.23779	1188.74146	5.90802	649.00531	591.95557	5.81366
Inf	0.00000	719.99575	588.86951	1438.32703	5.92755	1822.22400	1188.76233	5.90831	648.85645	591.73486	5.81367
Inf	0.00000	719.99575	588.86292	1438.30933	5.92530	1822.22021	1188.73987	5.91033	648.79358	591.80957	5.81119
Inf	0.00000	719.99575	588.84766	1438.29614	5.92595	1822.21851	1188.72473	5.91021	648.66980	591.85364	5.81103
Inf	0.00000	719.99575	588.84766	1438.30603	5.92542	1822.21680	1188.72681	5.90623	648.26538	591.93542	5.81285
Inf	0.00000	719.99575	588.82825	1438.28406	5.92291	1822.20996	1188.69849	5.90611	648.68616	591.81409	5.81485
Inf	0.00000	719.99575	588.83472	1438.28870	5.92497	1822.20337	1188.69629	5.90456	648.65381	592.01160	5.81353
Inf	0.00000	719.99575	588.82465	1438.29053	5.92418	1822.19824	1188.71973	5.90687	648.93652	592.19727	5.81392
Inf	0.00000	719.99575	588.85107	1438.28955	5.92388	1822.20483	1188.70825	5.90427	648.79535	592.08191	5.80949
Inf	0.00000	719.99575	588.83801	1438.30115	5.92358	1822.21228	1188.71130	5.90567	648.68384	592.03589	5.81097
Inf	0.00000	719.99575	588.83453	1438.29053	5.92253	1822.20618	1188.72998	5.90598	648.80200	592.24023	5.81119
Inf	0.00000	719.99575	588.85059	1438.29956	5.92509	1822.21777	1188.74414	5.90480	648.69537	592.23938	5.81122
Inf	0.00000	719.99575	588.84668	1438.29712	5.92586	1822.22388	1188.73352	5.90787	648.80872	591.96594	5.81226
Inf	0.00000	719.99575	588.85004	1438.31750	5.92396	1822.22302	1188.73413	5.90745	648.78168	592.07825	5.81428
Inf	0.00000	719.99575	588.84753	1438.32935	5.92535	1822.20972	1188.73022	5.90897	648.75165	592.25586	5.81270
Inf	0.00000	719.99575	588.82971	1438.31201	5.92491	1822.20801	1188.71606	5.90478	648.85535	592.07764	5.81352
Inf	0.00000	719.99575	588.83997	1438.30322	5.92387	1822.19885	1188.70898	5.90401	648.91602	592.01636	5.81176
Inf	0.00000	719.99575	588.84680	1438.29431	5.92352	1822.22217	1188.73340	5.90849	648.77722	591.80225	5.81029
Inf	0.00000	719.99575	588.83679	1438.30371	5.92369	1822.20996	1188.72644	5.90704	648.71008	591.89954	5.80957
Inf	0.00000	719.99575	588.82416	1438.30676	5.92244	1822.21631	1188.73193	5.90502	648.49854	591.77148	5.81215
Inf	0.00000	719.99575	588.84167	1438.29382	5.92151	1822.21545	1188.73462	5.90746	648.77484	592.13306	5.81435
Inf	0.00000	719.99575	588.82813	1438.30615	5.92461	1822.22241	1188.72681	5.90706	648.69336	592.10669	5.81427
Inf	0.00000	719.99575	588.83643	1438.28833	5.92340	1822.21680	1188.71570	5.90746	648.43951	592.08142	5.81395
Inf	0.00000	719.99575	588.83752	1438.30811	5.92194	1822.20361	1188.73267	5.90543	648.50537	591.95789	5.81390
Inf	0.00000	719.99575	588.83411	1438.29614	5.92203	1822.20471	1188.70593	5.90774	648.41119	591.83313	5.81225
Inf	0.00000	719.99575	588.84265	1438.31433	5.92208	1822.19397	1188.71997	5.90597	648.67151	591.96619	5.81255
Inf	0.00000	719.99575	588.83160	1438.31482	5.92253	1822.20764	1188.71692	5.90742	648.85699	592.01245	5.81215
Inf	0.00000	719.99575	588.83911	1438.29761	5.92381	1822.20007	1188.71936	5.90652	648.70386	591.92932	5.81582
Inf	0.00000	719.99575	588.84589	1438.30884	5.92330	1822.21790	1188.72571	5.90394	648.40820	592.26086	5.81597
Inf	0.00000	719.99575	588.83533	1438.31226	5.92441	1822.21863	1188.73132	5.90638	648.68115	592.00537	5.81598
Inf	0.00000	719.99575	588.84918	1438.32483	5.92422	1822.21338	1188.72925	5.90620	648.82629	592.04883	5.81263
Inf	0.00000	719.99575	588.84290	1438.32495	5.92397	1822.21375	1188.75049	5.90867	648.80371	592.32690	5.81573
Inf	0.00000	719.99575	588.83746	1438.31531	5.92489	1822.21118	1188.73975	5.90724	648.91357	592.11157	5.81320
Inf	0.00000	719.99575	588.85303	1438.31250	5.92521	1822.21704	1188.73145	5.90873	648.89893	592.07581	5.81502
Inf	0.00000	719.99575	588.83435	1438.28687	5.92438	1822.19470	1188.72876	5.90581	648.61658	591.79468	5.81400
Inf	0.00000	719.99575	588.83423	1438.30713	5.92473	1822.21387	1188.72229	5.90535	648.76440	591.88171	5.81175
Inf	0.00000	719.99575	588.82983	1438.28711	5.92428	1822.20056	1188.71191	5.90595	648.81836	591.97009	5.81381
Inf	0.00000	719.99575	588.83240	1438.30420	5.92014	1822.20313	1188.71729	5.90420	648.94629	592.06421	5.81158
Inf	0.00000	719.99575	588.83008	1438.30713	5.92311	1822.19531	1188.71741	5.90422	648.96704	592.15503	5.81185
Inf	0.00000	719.99575	588.82593	1438.29834	5.92354	1822.20801	1188.71619	5.90463	648.62402	592.30273	5.81141
Inf	0.00000	719.99575	588.84924	1438.30969	5.92437	1822.21887	1188.73132	5.90514	648.96698	592.39795	5.81698
Inf	0.00000	719.99575	588.85333	1438.29590	5.92323	1822.21875	1188.74146	5.90633	648.60071	591.96912	5.81319
Inf	0.00000	719.99575	588.85388	1438.33240	5.92452	1822.21362	1188.73657	5.90758	648.41968	591.61414	5.81865
Inf	0.00000	719.99575	588.86285	1438.34863	5.92529	1822.21863	1188.75183	5.90574	648.57587	591.50745	5.81103
Inf	0.00000	719.99575	588.86218	1438.32373	5.92712	1822.22437	1188.76294	5.90961	648.38318	591.76331	5.81370
Inf	0.00000	719.99575	588.84998	1438.32788	5.92547	1822.21191	1188.74707	5.90773	648.68347	591.74683	5.80995
Inf	0.00000	719.99575	588.85974	1438.31567	5.92454	1822.21130	1188.72815	5.90899	648.32739	591.70959	5.81430
Inf	0.00000	719.99575	588.83044	1438.29700	5.92273	1822.20801	1188.70667	5.90872	648.13708	591.33838	5.81941
Inf	0.00000	719.99575	588.83350	1438.27905	5.92275	1822.19873	1188.70642	5.90830	648.10522	591.22620	5.80955
Inf	0.00000	719.99575	588.84045	1438.28931	5.92176	1822.19958	1188.70776	5.90524	648.32202	591.24329	5.80777
Inf	0.00000	719.99575	588.82605	1438.29468	5.92268	1822.19128	1188.69678	5.90474	648.43774	590.90405	5.80861
Inf	0.00000	719.99575	588.84583	1438.30884	5.92568	1822.21753	1188.70959	5.90416	648.28723	591.20923	5.80798
Inf	0.00000	719.99575	588.84601	1438.31299	5.92222	1822.20740	1188.72717	5.90396	648.30164	591.35095	5.80566
Inf	0.00000	719.99575	588.85291	1438.33655	5.92280	1822.22266	1188.76123	5.90673	648.25977	591.23340	5.80945
Inf	0.00000	719.99575	588.85999	1438.35461	5.92167	1822.22229	1188.77332	5.90640	648.22192	591.42041	5.81519
Inf	0.00000	719.99575	588.86938	1438.35425	5.92181	1822.23096	1188.77698	5.90782	648.36169	591.21948	5.81497
Inf	0.00000	719.99575	588.84692	1438.33960	5.92636	1822.21533	1188.77368	5.90910	648.31067	591.50696	5.80969
Inf	0.00000	719.99575	588.84784	1438.35071	5.92578	1822.21997	1188.76086	5.90895	648.27100	591.53076	5.81305
Inf	0.00000	719.99575	588.83661	1438.31091	5.92565	1822.20703	1188.74109	5.90780	648.27686	591.51733	5.81449
Inf	0.00000	719.99575	588.83020	1438.29016	5.92441	1822.20508	1188.72046	5.90891	648.32202	591.41040	5.82011
Inf	0.00000	719.99575	588.84070	1438.28784	5.92510	1822.19568	1188.70386	5.90678	648.17151	591.82910	5.81561
Inf	0.00000	719.99575	588.82153	1438.28735	5.92245	1822.19995	1188.71936	5.90878	648.00574	591.54858	5.81103
Inf	0.00000	719.99575	588.84021	1438.28748	5.92321	1822.20642	1188.70996	5.90558	648.36542	591.23914	5.80977
Inf	0.00000	719.99575	588.83893	1438.30029	5.92234	1822.21240	1188.72839	5.90606	648.36456	591.09375	5.81031
Inf	0.00000	719.99575	588.83826	1438.31567	5.92159	1822.21277	1188.71606	5.90440	648.36810	590.90552	5.80969
Inf	0.00000	719.99575	588.83661	1438.31348	5.92520	1822.21533	1188.72803	5.90584	648.59888	591.27893	5.81208
Inf	0.00000	719.99575	588.85034	1438.31787	5.92355	1822.21863	1188.74707	5.90550	648.37183	591.46155	5.80829
Inf	0.00000	719.99575	588.84583	1438.33704	5.92282	1822.22534	1188.74805	5.90663	648.53705	591.48035	5.80864
Inf	0.00000	719.99575	588.84375	1438.31519	5.92604	1822.21497	1188.74658	5.90952	648.37213	591.21851	5.81165
Inf	0.00000	719.99575	588.83716	1438.30872	5.92694	1822.20361	1188.73022	5.90787	648.35950	591.36426	5.81162
Inf	0.00000	719.99575	588.83679	1438.30664	5.92668	1822.20190	1188.71204	5.90777	648.29907	591.39685	5.81081
Inf	0.00000	719.99575	588.83331	1438.28601	5.92496	1822.20251	1188.70483	5.90676	648.31128	591.58765	5.81134
Inf	0.00000	719.99575	588.80945	1438.28821	5.92145	1822.19690	1188.70532	5.90561	648.03271	591.64063	5.81780
Inf	0.00000	719.99575	588.81897	1438.30078	5.92203	1822.20105	1188.70703	5.90744	648.12097	591.56726	5.81631
Inf	0.00000	719.99575	588.83875	1438.29749	5.92168	1822.20496	1188.70496	5.90513	648.12799	591.67261	5.81478
Inf	0.00000	719.99575	588.83362	1438.29871	5.92416	1822.20740	1188.73682	5.90391	648.35986	591.73022	5.81869
Inf	0.00000	719.99575	588.84644	1438.29456	5.92074	1822.20752	1188.70435	5.90432	648.09814	591.95129	5.81708
Inf	0.00000	719.99575	588.85925	1438.31091	5.92417	1822.22180	1188.73596	5.90577	648.51178	591.95068	5.81526
Inf	0.00000	719.99575	588.84448	1438.32996	5.92453	1822.22192	1188.73071	5.90796	648.66882	591.74268	5.80927
Inf	0.00000	719.99575	588.84912	1438.34216	5.92444	1822.22583	1188.74805	5.90829	648.64429	591.68066	5.81077
Inf	0.00000	719.99575	588.84277	1438.33606	5.92457	1822.20850	1188.74561	5.90729	648.36279	591.51001	5.80786
Inf	0.00000	719.99575	588.83423	1438.31323	5.92585	1822.20410	1188.72705	5.90844	648.38226	591.57385	5.80868
Inf	0.00000	719.99575	588.83337	1438.31299	5.92565	1822.19995	1188.71143	5.90881	648.67810	591.47620	5.81066
Inf	0.00000	719.99575	588.83472	1438.29126	5.92396	1822.19312	1188.70239	5.90810	648.69214	591.71729	5.80997
Inf	0.00000	719.99575	588.82678	1438.28088	5.92169	1822.19067	1188.71741	5.90676	648.68353	591.52222	5.80937
Inf	0.00000	719.99575	588.83362	1438.30347	5.92309	1822.21448	1188.72217	5.90708	648.50562	591.46826	5.80731
Inf	0.00000	719.99575	588.83301	1438.28882	5.92406	1822.20105	1188.72192	5.90549	648.73779	591.77698	5.81148
Inf	0.00000	719.99575	588.83807	1438.29028	5.92373	1822.20850	1188.71741	5.90499	648.78741	592.11609	5.81393
Inf	0.00000	719.99575	588.83893	1438.31030	5.92112	1822.21741	1188.73657	5.90589	648.91266	592.25549	5.81499
Inf	0.00000	719.99575	588.85181	1438.33411	5.92394	1822.21228	1188.74182	5.90598	648.81238	592.42102	5.81586
Inf	0.00000	719.99575	588.86566	1438.31677	5.92175	1822.22070	1188.74048	5.90574	648.74536	592.41309	5.81632
Inf	0.00000	719.99575	588.83807	1438.32629	5.92434	1822.21313	1188.74023	5.90837	648.86151	592.21716	5.81485
Inf	0.00000	719.99575	588.83337	1438.30420	5.92520	1822.20886	1188.73450	5.90586	648.83234	592.15186	5.81596
Inf	0.00000	719.99575	588.84106	1438.31372	5.92488	1822.21960	1188.71680	5.90725	649.17102	592.32324	5.81894
Inf	0.00000	719.99575	588.83484	1438.31104	5.92260	1822.20459	1188.72852	5.90890	649.00641	592.29626	5.81733
Inf	0.00000	719.99575	588.83069	1438.31116	5.92371	1822.21545	1188.73340	5.90746	648.96387	592.64612	5.81660
Inf	0.00000	719.99575	588.83344	1438.29639	5.92548	1822.21875	1188.71680	5.90656	649.04980	592.64722	5.82255
Inf	0.00000	719.99575	588.84412	1438.31482	5.92434	1822.20544	1188.73779	5.90712	649.00946	592.93042	5.81909
Inf	0.00000	719.99575	588.83032	1438.31653	5.92452	1822.20874	1188.72644	5.90787	648.87646	592.99963	5.81953
Inf	0.00000	719.99575	588.84296	1438.33057	5.92361	1822.19873	1188.72754	5.90652	648.81787	592.91296	5.82227
Inf	0.00000	719.99575	588.84949	1438.30505	5.92470	1822.20972	1188.72986	5.90496	648.76837	593.06213	5.82227
Inf	0.00000	719.99575	588.86011	1438.29932	5.92408	1822.20850	1188.73596	5.90554	648.79883	592.94275	5.82299
Inf	0.00000	719.99575	588.85132	1438.29956	5.92469	1822.21167	1188.73193	5.90555	648.72083	592.94934	5.82321
Inf	0.00000	719.99575	588.85345	1438.30969	5.92416	1822.20874	1188.73132	5.90703	648.75629	593.06580	5.82994
Inf	0.00000	719.99575	588.85107	1438.29395	5.92313	1822.22412	1188.72729	5.90691	648.53552	592.81372	5.82474
Inf	0.00000	719.99575	588.84869	1438.29028	5.92435	1822.21472	1188.72754	5.90800	648.96967	592.97351	5.81964
Inf	0.00000	719.99575	588.84186	1438.29224	5.92296	1822.21423	1188.72571	5.90538	648.79077	593.21277	5.82325
Inf	0.00000	719.99575	588.85431	1438.31213	5.92609	1822.20349	1188.72351	5.90540	648.74683	593.46130	5.82574
Inf	0.00000	719.99575	588.84668	1438.31628	5.92354	1822.21594	1188.74402	5.90546	648.81097	593.36328	5.83112
Inf	0.00000	719.99575	588.84229	1438.31396	5.92400	1822.21936	1188.74817	5.90860	648.84198	593.41882	5.82695
Inf	0.00000	719.99575	588.83087	1438.31018	5.92452	1822.21582	1188.73682	5.90928	649.00061	593.45605	5.82474
Inf	0.00000	719.99575	588.85730	1438.31836	5.92479	1822.21802	1188.73999	5.90769	648.86591	593.30969	5.82483
Inf	0.00000	719.99575	588.83435	1438.29614	5.92568	1822.20459	1188.71899	5.90583	648.93286	593.13538	5.82518
Inf	0.00000	719.99575	588.84967	1438.31262	5.92566	1822.22021	1188.72632	5.90759	649.01416	593.25110	5.82436
Inf	0.00000	719.99575	588.84814	1438.30249	5.92360	1822.21106	1188.73242	5.90626	648.95288	592.90356	5.82158
Inf	0.00000	719.99575	588.82007	1438.28284	5.92530	1822.20227	1188.70569	5.90615	648.77271	592.70728	5.81918
Inf	0.00000	719.99575	588.84967	1438.30444	5.92361	1822.20752	1188.71069	5.90462	648.90247	592.77649	5.81988
Inf	0.00000	719.99575	588.82983	1438.30847	5.92360	1822.20264	1188.71167	5.90469	648.78381	592.70850	5.81756
Inf	0.00000	719.99575	588.82806	1438.30371	5.92446	1822.19629	1188.72949	5.90743	648.89960	592.70789	5.81477
Inf	0.00000	719.99575	588.83868	1438.31885	5.92479	1822.20911	1188.73083	5.90521	648.77740	592.39063	5.81897
Inf	0.00000	719.99575	588.82941	1438.30347	5.92402	1822.21167	1188.74390	5.90622	648.70740	592.66846	5.81965
Inf	0.00000	719.99575	588.85229	1438.32507	5.92612	1822.21692	1188.73083	5.90440	648.64307	592.53320	5.81914
Inf	0.00000	719.99575	588.85815	1438.33105	5.92330	1822.21497	1188.74060	5.90753	648.54297	592.19812	5.81857
Inf	0.00000	719.99575	588.86493	1438.33252	5.92624	1822.22925	1188.73804	5.90956	648.81641	591.82739	5.81501
Inf	0.00000	719.99575	588.84021	1438.30835	5.92505	1822.21033	1188.72229	5.90785	648.82196	592.10974	5.81344
Inf	0.00000	719.99575	588.84460	1438.30396	5.92502	1822.19727	1188.72375	5.90962	648.82458	592.18896	5.81318
Inf	0.00000	719.99575	588.82288	1438.28357	5.92394	1822.18811	1188.70215	5.90818	649.12793	592.10925	5.81402
Inf	0.00000	719.99575	588.83069	1438.28662	5.92246	1822.19751	1188.69824	5.90833	648.79059	592.27173	5.81450
Inf	0.00000	719.99575	588.82654	1438.27722	5.92176	1822.19897	1188.71716	5.90629	648.99005	592.05371	5.81130
Inf	0.00000	719.99575	588.83765	1438.27527	5.92313	1822.20081	1188.70251	5.90546	648.64984	591.85913	5.81086
Inf	0.00000	719.99575	588.83167	1438.29858	5.92335	1822.20740	1188.70190	5.90519	648.88562	592.34668	5.81347
Inf	0.00000	719.99575	588.84564	1438.30151	5.92407	1822.19885	1188.72119	5.90318	648.85315	592.41162	5.81501
Inf	0.00000	719.99575	588.83496	1438.31763	5.92179	1822.21143	1188.72192	5.90567	648.84943	592.65442	5.81651
