Inf	30.19997	-0.00700	589.08765	1437.67725	5.95074	1822.27319	1188.17639	5.93825	651.28497	594.20593	5.94353
Inf	30.19997	-0.00700	589.08887	1437.66821	5.94828	1822.27551	1188.16882	5.93888	651.11633	594.18225	5.94133
Inf	30.19997	-0.00700	589.08636	1437.67114	5.94869	1822.25891	1188.15454	5.94045	651.05292	594.17175	5.95063
Inf	30.19997	-0.00700	589.07983	1437.64844	5.94753	1822.26489	1188.13684	5.94136	650.93457	594.46423	5.95257
Inf	30.19997	-0.00700	589.07190	1437.66748	5.94605	1822.26184	1188.14600	5.93724	650.96411	594.65527	5.94698
Inf	30.19997	-0.00700	589.07568	1437.66858	5.94291	1822.26453	1188.15662	5.93733	651.23108	594.63977	5.93923
Inf	30.19997	-0.00700	589.07446	1437.67444	5.94467	1822.26782	1188.16125	5.94044	651.02228	594.73718	5.95287
Inf	30.19997	-0.00700	589.10291	1437.67639	5.94333	1822.27795	1188.17749	5.93863	651.08734	594.86523	5.93774
Inf	30.19997	-0.00700	589.09033	1437.71130	5.94684	1822.28174	1188.17236	5.93788	650.97754	594.69019	5.94182
Inf	30.19997	-0.00700	589.09802	1437.69775	5.94915	1822.28442	1188.19165	5.94067	650.80157	594.96204	5.94858
Inf	30.19997	-0.00700	589.10571	1437.70581	5.94902	1822.27649	1188.19873	5.93902	650.89313	595.44971	5.94834
Inf	30.19997	-0.00700	589.09338	1437.69067	5.94839	1822.28699	1188.18481	5.94735	650.89606	595.28748	5.94530
Inf	30.19997	-0.00700	589.09180	1437.70239	5.94733	1822.28308	1188.18518	5.94229	650.94891	595.04614	5.94821
Inf	30.19997	-0.00700	589.08435	1437.68262	5.94921	1822.26880	1188.16858	5.94096	650.83673	594.89172	5.96364
Inf	30.19997	-0.00700	589.09656	1437.69104	5.94977	1822.27234	1188.16443	5.93868	651.13440	594.33618	5.94827
Inf	30.19997	-0.00700	589.07288	1437.67603	5.94879	1822.25195	1188.16663	5.94086	651.20459	594.44983	5.94792
Inf	30.19997	-0.00700	589.08679	1437.65955	5.94872	1822.25488	1188.14893	5.93741	650.96088	594.48059	5.94345
Inf	30.19997	-0.00700	589.08600	1437.64880	5.94943	1822.27075	1188.14856	5.93943	650.91370	594.29663	5.94397
Inf	30.19997	-0.00700	589.08008	1437.65710	5.94494	1822.26819	1188.16101	5.93903	651.29150	594.19165	5.92912
Inf	30.19997	-0.00700	589.09045	1437.67236	5.94490	1822.27222	1188.17578	5.93717	651.30090	594.41663	5.93927
Inf	30.19997	-0.00700	589.10303	1437.70203	5.94594	1822.27539	1188.18616	5.93792	651.31140	594.43420	5.93835
Inf	30.19997	-0.00700	589.11035	1437.70203	5.94835	1822.29187	1188.20288	5.93767	650.99109	594.22900	5.94332
Inf	30.19997	-0.00700	589.09802	1437.72119	5.95070	1822.29102	1188.18774	5.94056	651.10352	594.29382	5.94491
Inf	30.19997	-0.00700	589.09741	1437.71130	5.94880	1822.27942	1188.19934	5.94145	651.28516	593.97485	5.94011
Inf	30.19997	-0.00700	589.09937	1437.70654	5.95132	1822.27881	1188.19043	5.94825	651.61346	594.07922	5.93786
Inf	30.19997	-0.00700	589.08997	1437.69360	5.94996	1822.27795	1188.18848	5.93967	651.42682	593.98389	5.93106
Inf	30.19997	-0.00700	589.08276	1437.68726	5.95299	1822.26953	1188.16589	5.94070	651.23309	594.14941	5.94504
Inf	30.19997	-0.00700	589.06067	1437.65942	5.94653	1822.26331	1188.14990	5.94101	651.14160	594.34351	5.94495
Inf	30.19997	-0.00700	589.07507	1437.65613	5.94962	1822.26233	1188.16248	5.93990	651.11316	594.27332	5.93408
Inf	30.19997	-0.00700	589.07092	1437.63196	5.94633	1822.25708	1188.13965	5.93727	651.15759	594.10388	5.93762
Inf	30.19997	-0.00700	589.07831	1437.66724	5.94350	1822.26306	1188.15259	5.93955	651.27454	593.94983	5.93254
Inf	30.19997	-0.00700	589.10046	1437.68201	5.94586	1822.27393	1188.17859	5.93780	651.32422	593.92505	5.94414
Inf	30.19997	-0.00700	589.08508	1437.69153	5.94674	1822.27673	1188.18738	5.93807	651.34204	594.20776	5.94869
Inf	30.19997	-0.00700	589.08142	1437.71265	5.94715	1822.28015	1188.19385	5.94084	651.42120	594.05762	5.93107
Inf	30.19997	-0.00700	589.10156	1437.69800	5.94695	1822.27966	1188.17603	5.94062	651.01770	593.95593	5.93445
Inf	30.19997	-0.00700	589.08911	1437.70728	5.94702	1822.26343	1188.20142	5.94060	650.91504	593.83643	5.94070
Inf	30.19997	-0.00700	589.08624	1437.69946	5.94863	1822.26880	1188.18030	5.94069	651.12921	593.64355	5.95256
Inf	30.19997	-0.00700	589.08112	1437.68994	5.95225	1822.27161	1188.16345	5.93867	650.97968	593.97485	5.94469
Inf	30.19997	-0.00700	589.08728	1437.67676	5.95155	1822.26501	1188.16138	5.93859	651.13342	593.94653	5.95114
Inf	30.19997	-0.00700	589.07593	1437.66870	5.94570	1822.27246	1188.16602	5.93725	651.24493	593.95728	5.95209
Inf	30.19997	-0.00700	589.05695	1437.64734	5.94492	1822.25342	1188.14673	5.93741	651.10492	593.57825	5.93869
Inf	30.19997	-0.00700	589.06897	1437.66235	5.94639	1822.27576	1188.16162	5.93732	651.32678	593.67944	5.94113
Inf	30.19997	-0.00700	589.08960	1437.65186	5.94454	1822.26855	1188.15723	5.93667	651.31213	593.76953	5.94294
Inf	30.19997	-0.00700	589.07843	1437.66931	5.94657	1822.27039	1188.16895	5.93760	651.14490	594.18677	5.94763
Inf	30.19997	-0.00700	589.10071	1437.71582	5.94900	1822.28198	1188.17310	5.93728	651.16632	594.10938	5.96041
Inf	30.19997	-0.00700	589.09784	1437.70313	5.94715	1822.28564	1188.19373	5.94078	651.32306	594.25684	5.96070
Inf	30.19997	-0.00700	589.09882	1437.68896	5.94634	1822.28467	1188.17517	5.93858	650.93860	594.06970	5.96104
Inf	30.19997	-0.00700	589.10852	1437.69824	5.94615	1822.27783	1188.19104	5.93804	651.09485	594.32849	5.96626
Inf	30.19997	-0.00700	589.09961	1437.68457	5.94590	1822.27612	1188.17065	5.94077	651.46582	594.28882	5.95173
Inf	30.19997	-0.00700	589.07190	1437.67163	5.94703	1822.26099	1188.17041	5.93979	651.23804	593.97546	5.93874
Inf	30.19997	-0.00700	589.07239	1437.65515	5.94821	1822.26343	1188.14429	5.94151	651.32782	593.78894	5.94080
Inf	30.19997	-0.00700	589.07330	1437.66138	5.94884	1822.25879	1188.14026	5.93775	651.30573	593.83130	5.93335
Inf	30.19997	-0.00700	589.07086	1437.65344	5.94812	1822.27173	1188.14734	5.93993	651.35327	593.64075	5.92607
Inf	30.19997	-0.00700	589.08301	1437.66357	5.94768	1822.27258	1188.15625	5.93749	651.24365	593.84961	5.93286
Inf	30.19997	-0.00700	589.09967	1437.67822	5.94471	1822.28589	1188.17261	5.93796	651.12213	593.84326	5.93631
Inf	30.19997	-0.00700	589.09863	1437.68835	5.94919	1822.26782	1188.17725	5.93778	651.10608	594.29236	5.93903
Inf	30.19997	-0.00700	589.09570	1437.68762	5.94420	1822.28296	1188.19910	5.93757	651.25061	594.62817	5.94867
Inf	30.19997	-0.00700	589.10052	1437.69238	5.94735	1822.28638	1188.18860	5.93835	650.88477	595.01721	5.95183
Inf	30.19997	-0.00700	589.10522	1437.69043	5.94597	1822.27771	1188.17639	5.94047	651.01898	594.45679	5.96237
Inf	30.19997	-0.00700	589.08942	1437.68188	5.94855	1822.26953	1188.18652	5.93833	651.07727	594.24402	5.96136
Inf	30.19997	-0.00700	589.09363	1437.67712	5.94944	1822.27759	1188.16626	5.93851	651.20154	594.25293	5.94971
Inf	30.19997	-0.00700	589.08539	1437.68933	5.94915	1822.27783	1188.16760	5.94111	651.29248	594.15906	5.94283
Inf	30.19997	-0.00700	589.08588	1437.65930	5.94654	1822.25793	1188.15759	5.94138	651.09900	594.32776	5.94564
Inf	30.19997	-0.00700	589.08276	1437.65552	5.94379	1822.25488	1188.13635	5.93694	651.12903	594.34473	5.94618
Inf	30.19997	-0.00700	589.07483	1437.68079	5.94759	1822.25732	1188.16528	5.93718	651.18555	594.68555	5.94385
Inf	30.19997	-0.00700	589.08032	1437.69043	5.94941	1822.26843	1188.17114	5.93767	651.12793	594.64441	5.94199
Inf	30.19997	-0.00700	589.09192	1437.68958	5.94852	1822.27820	1188.18262	5.94060	651.23999	594.76013	5.94637
Inf	30.19997	-0.00700	589.09412	1437.69458	5.94533	1822.28247	1188.17822	5.93822	651.26355	594.69287	5.95373
Inf	30.19997	-0.00700	589.09924	1437.70068	5.94616	1822.27271	1188.18579	5.94050	651.15399	594.70044	5.94434
Inf	30.19997	-0.00700	589.07178	1437.69067	5.95137	1822.27075	1188.16699	5.93736	651.32764	594.62976	5.95300
Inf	30.19997	-0.00700	589.08429	1437.69543	5.95070	1822.26624	1188.17285	5.93758	651.33063	594.70947	5.94041
Inf	30.19997	-0.00700	589.07532	1437.67944	5.95091	1822.26794	1188.17261	5.93839	651.17932	594.63940	5.93910
Inf	30.19997	-0.00700	589.07452	1437.68420	5.94836	1822.25879	1188.18201	5.93806	651.31738	594.20679	5.94925
Inf	30.19997	-0.00700	589.06317	1437.68311	5.95018	1822.25415	1188.15149	5.94653	651.17841	593.96570	5.94820
Inf	30.19997	-0.00700	589.07788	1437.69116	5.95208	1822.27185	1188.15869	5.93729	651.14117	594.08704	5.94476
Inf	30.19997	-0.00700	589.08276	1437.69507	5.94989	1822.25732	1188.15503	5.93711	650.92871	594.44397	5.94817
Inf	30.19997	-0.00700	589.08490	1437.68896	5.94669	1822.27026	1188.17664	5.93759	651.24011	594.72217	5.94964
Inf	30.19997	-0.00700	589.09253	1437.68762	5.94705	1822.28003	1188.17822	5.93800	651.12872	594.64893	5.95196
Inf	30.19997	-0.00700	589.08411	1437.70886	5.95188	1822.29260	1188.17139	5.93812	651.09369	594.56836	5.96277
Inf	30.19997	-0.00700	589.10217	1437.67224	5.94560	1822.28552	1188.15845	5.94028	650.90820	594.35608	5.95374
Inf	30.19997	-0.00700	589.08984	1437.66516	5.94987	1822.27673	1188.14941	5.93827	650.94806	594.05188	5.94689
Inf	30.19997	-0.00700	589.07837	1437.68848	5.94654	1822.26404	1188.16919	5.94042	651.12048	594.23523	5.94948
Inf	30.19997	-0.00700	589.09375	1437.67151	5.94941	1822.26660	1188.15417	5.94002	651.30328	594.24023	5.94736
Inf	30.19997	-0.00700	589.08722	1437.66846	5.94818	1822.27258	1188.15027	5.93839	651.26520	594.23438	5.94075
Inf	30.19997	-0.00700	589.09082	1437.67346	5.94855	1822.26563	1188.15503	5.93746	651.06500	594.35840	5.94840
Inf	30.19997	-0.00700	589.08789	1437.67419	5.94618	1822.27197	1188.15552	5.93779	651.05621	594.81677	5.94223
Inf	30.19997	-0.00700	589.08337	1437.66846	5.94783	1822.26208	1188.16846	5.93729	651.04425	594.51306	5.94199
Inf	30.19997	-0.00700	589.07739	1437.71643	5.94973	1822.27332	1188.17065	5.93871	650.90479	594.75562	5.95659
Inf	30.19997	-0.00700	589.08484	1437.68835	5.94731	1822.28125	1188.17407	5.93855	650.94751	594.80420	5.95478
Inf	30.19997	-0.00700	589.10815	1437.69995	5.94682	1822.28979	1188.18701	5.93895	651.02570	594.78271	5.95139
Inf	30.19997	-0.00700	589.06964	1437.66638	5.94647	1822.26440	1188.17029	5.94551	650.95361	594.73364	5.94486
Inf	30.19997	-0.00700	589.09296	1437.68604	5.94713	1822.27771	1188.16992	5.94165	651.18079	594.92542	5.94690
Inf	30.19997	-0.00700	589.09680	1437.67920	5.94998	1822.27502	1188.14819	5.93776	651.14697	595.19385	5.94554
Inf	30.19997	-0.00700	589.08423	1437.67725	5.94790	1822.26660	1188.17065	5.93780	651.16443	594.83472	5.93699
Inf	30.19997	-0.00700	589.07825	1437.65137	5.94645	1822.26733	1188.14832	5.93694	651.27576	594.93445	5.93891
Inf	30.19997	-0.00700	589.08032	1437.66357	5.94569	1822.27124	1188.15405	5.93822	651.18726	594.82764	5.94857
Inf	30.19997	-0.00700	589.07422	1437.66528	5.94475	1822.26025	1188.13989	5.93960	651.07324	594.83167	5.94572
Inf	30.19997	-0.00700	589.07861	1437.69189	5.94867	1822.25488	1188.16711	5.93715	651.29956	595.10339	5.94305
Inf	30.19997	-0.00700	589.08234	1437.67786	5.94338	1822.26758	1188.16235	5.94032	651.27075	595.00159	5.94663
Inf	30.19997	-0.00700	589.07941	1437.68689	5.94834	1822.26721	1188.16919	5.93766	651.27838	594.62415	5.94967
Inf	30.19997	-0.00700	589.10461	1437.71899	5.94802	1822.27808	1188.19373	5.93919	651.02246	594.43335	5.95259
Inf	30.19997	-0.00700	589.10229	1437.70532	5.95391	1822.27319	1188.19995	5.94082	651.09412	594.69470	5.94975
Inf	30.19997	-0.00700	589.09076	1437.69592	5.94885	1822.28003	1188.17358	5.93860	651.32916	594.64514	5.93964
Inf	30.19997	-0.00700	589.09741	1437.68958	5.95284	1822.27100	1188.17017	5.94118	651.28656	594.67834	5.93885
Inf	30.19997	-0.00700	589.09009	1437.68774	5.94723	1822.27515	1188.16431	5.94075	651.72937	594.56787	5.92603
Inf	30.19997	-0.00700	589.06384	1437.63977	5.94659	1822.26147	1188.14160	5.93871	651.35425	594.01709	5.93543
Inf	30.19997	-0.00700	589.05969	1437.65027	5.94462	1822.26062	1188.13916	5.93810	651.35687	594.26685	5.93184
Inf	30.19997	-0.00700	589.08594	1437.65149	5.94876	1822.25623	1188.13391	5.93729	651.19299	594.25403	5.94273
Inf	30.19997	-0.00175	589.09070	1437.64746	5.94373	1822.25708	1188.15186	5.93668	651.08862	594.18738	5.94993
Inf	30.19997	-0.00175	589.08325	1437.64734	5.94362	1822.25195	1188.14087	5.93737	651.08490	594.29639	5.94835
Inf	30.19997	-0.00175	589.07745	1437.68359	5.94836	1822.27441	1188.17493	5.93797	651.20862	594.47144	5.94338
Inf	30.19997	-0.00175	589.09155	1437.69348	5.94631	1822.26074	1188.16675	5.93777	651.02502	594.75403	5.94431
Inf	30.19997	-0.00175	589.09705	1437.70886	5.94566	1822.26379	1188.17993	5.93839	651.02490	594.73535	5.93843
Inf	30.19997	-0.00175	589.10864	1437.71228	5.94723	1822.27881	1188.18494	5.94144	651.20764	594.67358	5.94515
Inf	30.19997	-0.00175	589.09564	1437.69653	5.94921	1822.28027	1188.19922	5.94139	651.33789	594.64063	5.95145
Inf	30.19997	-0.00175	589.08936	1437.70801	5.94726	1822.26782	1188.17419	5.94155	650.93091	594.69702	5.95381
Inf	30.19997	-0.00175	589.07520	1437.67883	5.94988	1822.26428	1188.17224	5.94741	651.08392	594.48022	5.94173
Inf	30.19997	-0.00175	589.07666	1437.68054	5.95069	1822.26294	1188.17200	5.93941	651.08209	594.48816	5.93680
Inf	30.19997	-0.00175	589.06592	1437.67212	5.95022	1822.27026	1188.15405	5.94081	651.22156	594.32202	5.93943
Inf	30.19997	-0.00175	589.07971	1437.67200	5.94510	1822.25635	1188.14673	5.93747	651.09833	594.69373	5.94682
Inf	30.19997	-0.00175	589.07495	1437.66846	5.94557	1822.25659	1188.14844	5.93796	651.15265	594.70508	5.94443
Inf	30.19997	-0.00175	589.09399	1437.68323	5.95048	1822.26465	1188.16492	5.93721	651.18420	594.78613	5.93675
Inf	30.19997	-0.00175	589.08069	1437.68103	5.95016	1822.26123	1188.16614	5.93774	651.10400	594.99121	5.94232
Inf	30.19997	-0.00175	589.08215	1437.68359	5.94752	1822.26978	1188.17041	5.93833	651.08911	595.15332	5.95238
Inf	30.19997	-0.00175	589.09741	1437.67993	5.94801	1822.26270	1188.19214	5.94067	651.22961	594.80493	5.94556
Inf	30.19997	-0.00175	589.09991	1437.70886	5.94917	1822.28223	1188.18457	5.93895	651.33093	594.92822	5.94834
Inf	30.19997	-0.00175	589.09839	1437.69788	5.95132	1822.29199	1188.18933	5.94172	651.23883	594.79602	5.94303
Inf	30.19997	-0.00175	589.08911	1437.68982	5.94745	1822.26099	1188.18420	5.94212	651.22607	594.86536	5.94618
Inf	30.19997	-0.00175	589.09082	1437.69922	5.94590	1822.27173	1188.16089	5.94902	651.07129	594.43176	5.95153
Inf	30.19997	-0.00175	589.08044	1437.67627	5.95207	1822.26270	1188.16125	5.93816	651.15131	594.18213	5.93543
Inf	30.19997	-0.00175	589.08344	1437.66614	5.94700	1822.26575	1188.15991	5.94090	651.03729	594.19702	5.95191
Inf	30.19997	-0.00175	589.07806	1437.67749	5.94659	1822.25928	1188.14185	5.93743	651.21777	594.39502	5.95074
Inf	30.19997	-0.00175	589.07983	1437.66956	5.94493	1822.27087	1188.15625	5.93833	651.14771	594.52014	5.94943
Inf	30.19997	-0.00175	589.09094	1437.67297	5.95066	1822.27002	1188.15637	5.94037	651.53802	594.48743	5.94007
Inf	30.19997	-0.00175	589.10156	1437.68677	5.94555	1822.27612	1188.15833	5.93730	651.34863	594.57410	5.92598
Inf	30.19997	-0.00175	589.07739	1437.67993	5.94260	1822.26831	1188.17725	5.93773	651.35358	594.66687	5.94054
Inf	30.19997	-0.00175	589.09027	1437.69141	5.94412	1822.27612	1188.19775	5.93829	651.24231	594.80054	5.93372
Inf	30.19997	-0.00175	589.08362	1437.69629	5.94762	1822.26843	1188.17932	5.93972	651.32098	594.82922	5.93622
Inf	30.19997	-0.00175	589.09595	1437.70813	5.95027	1822.26599	1188.18640	5.93937	651.32715	594.98462	5.93377
Inf	30.19997	-0.00175	589.09460	1437.69019	5.95006	1822.28564	1188.20752	5.93918	651.13666	594.88513	5.94387
Inf	30.19997	-0.00175	589.08911	1437.69922	5.94856	1822.25635	1188.17261	5.93866	651.26837	595.07764	5.95373
Inf	30.19997	-0.00175	589.08221	1437.68628	5.94744	1822.26538	1188.17212	5.94182	651.15332	595.15808	5.94531
Inf	30.19997	-0.00175	589.09241	1437.69482	5.95041	1822.27112	1188.15466	5.94116	651.30542	595.01489	5.95058
Inf	30.19997	-0.00175	589.07672	1437.66321	5.94792	1822.27039	1188.15747	5.94071	651.28119	594.64856	5.94922
Inf	30.19997	-0.00175	589.08191	1437.66541	5.94702	1822.26746	1188.15991	5.93849	651.04688	594.61230	5.94761
Inf	30.19997	-0.00175	589.09113	1437.67090	5.94392	1822.26697	1188.16687	5.93812	650.98328	594.65503	5.94112
Inf	30.19997	-0.00175	589.07959	1437.67224	5.94795	1822.26135	1188.15417	5.94089	651.10767	594.50952	5.93766
Inf	30.19997	-0.00175	589.09436	1437.67932	5.94775	1822.27673	1188.17212	5.93830	650.99023	594.69824	5.94382
Inf	30.19997	-0.00175	589.09509	1437.67188	5.95037	1822.27197	1188.17480	5.94791	651.35071	594.34021	5.94467
Inf	30.19997	-0.00175	589.08752	1437.68750	5.95271	1822.28247	1188.17261	5.94124	651.03113	594.11633	5.95578
Inf	30.19997	-0.00175	589.10236	1437.69934	5.94862	1822.27869	1188.17676	5.94084	651.11505	594.49548	5.96257
Inf	30.19997	-0.00175	589.10522	1437.68774	5.94806	1822.27820	1188.16296	5.93912	651.25452	594.50171	5.94929
Inf	30.19997	-0.00175	589.09747	1437.67151	5.94840	1822.27100	1188.18262	5.93861	651.00940	594.28662	5.94798
Inf	30.19997	-0.00175	589.09027	1437.68506	5.94963	1822.27209	1188.17590	5.93826	651.58551	594.40503	5.93395
Inf	30.19997	-0.00175	589.09009	1437.68384	5.95068	1822.27478	1188.16187	5.94121	651.32751	594.63989	5.93685
Inf	30.19997	-0.00175	589.09900	1437.67358	5.94732	1822.28186	1188.16785	5.93836	651.11633	594.42444	5.93956
Inf	30.19997	-0.00175	589.08997	1437.69189	5.94919	1822.28027	1188.18896	5.94179	651.28430	594.34766	5.93352
Inf	30.19997	-0.00175	589.09766	1437.68457	5.94858	1822.27832	1188.18420	5.94086	651.34802	594.06067	5.93842
Inf	30.19997	-0.00175	589.08691	1437.66626	5.94665	1822.27515	1188.18530	5.93807	651.29895	593.82312	5.93258
Inf	30.19997	-0.00175	589.07867	1437.67969	5.94640	1822.26318	1188.17578	5.94080	651.48877	593.88745	5.93457
Inf	30.19997	-0.00175	589.09229	1437.69507	5.95107	1822.27002	1188.17542	5.93852	651.29529	593.68896	5.93023
Inf	30.19997	-0.00175	589.08368	1437.67676	5.94883	1822.26147	1188.16565	5.94137	651.28503	593.52295	5.94125
Inf	30.19997	-0.00175	589.08557	1437.67346	5.94664	1822.26538	1188.17261	5.93850	651.27869	593.49268	5.94673
Inf	30.19997	-0.00175	589.08301	1437.66077	5.94784	1822.26624	1188.15015	5.94020	651.34924	593.54248	5.94099
Inf	30.19997	-0.00175	589.07587	1437.69263	5.95004	1822.26294	1188.17163	5.94097	651.19617	593.99634	5.96099
Inf	30.19997	-0.00175	589.07922	1437.69482	5.94627	1822.26843	1188.17310	5.93858	650.91614	593.90674	5.94889
Inf	30.19997	-0.00175	589.09283	1437.68005	5.94652	1822.27490	1188.17712	5.94157	651.05914	593.99548	5.95324
Inf	30.19997	-0.00175	589.10327	1437.69946	5.94887	1822.27832	1188.18494	5.94184	651.04834	594.05603	5.96009
Inf	30.19997	-0.00175	589.10132	1437.70764	5.94640	1822.28455	1188.18921	5.93931	651.30292	594.25037	5.95114
Inf	30.19997	-0.00175	589.09625	1437.69788	5.94779	1822.29004	1188.17651	5.94162	651.19757	593.98010	5.94855
Inf	30.19997	-0.00175	589.09253	1437.69788	5.95185	1822.27930	1188.16675	5.94031	651.52881	594.34131	5.94722
Inf	30.19997	-0.00175	589.08691	1437.69775	5.94688	1822.27161	1188.17346	5.94114	651.18896	594.12878	5.94091
Inf	30.19997	-0.00175	589.08917	1437.67944	5.94556	1822.27100	1188.17505	5.94121	651.08795	594.56873	5.93733
Inf	30.19997	-0.00175	589.08148	1437.68945	5.95386	1822.26697	1188.16870	5.94079	651.31958	594.43848	5.93871
Inf	30.19997	-0.00175	589.07227	1437.66980	5.94580	1822.25366	1188.15234	5.94038	651.32471	594.23071	5.93797
Inf	30.19997	-0.00175	589.07996	1437.66467	5.94822	1822.25537	1188.16089	5.93737	651.29736	594.27734	5.93454
Inf	30.19997	-0.00175	589.09180	1437.68372	5.94400	1822.27173	1188.16663	5.93782	651.53491	594.30701	5.93404
Inf	30.19997	-0.00175	589.09857	1437.68103	5.94964	1822.26367	1188.17737	5.94023	651.00708	594.09399	5.94453
Inf	30.19997	-0.00175	589.08197	1437.67603	5.94690	1822.26416	1188.17969	5.93907	651.01422	594.25781	5.94485
Inf	30.19997	-0.00175	589.09827	1437.69995	5.94545	1822.27429	1188.18750	5.93795	651.06824	594.32861	5.93869
Inf	30.19997	-0.00175	589.08203	1437.68689	5.94831	1822.26855	1188.17920	5.94825	651.02838	594.28162	5.94521
Inf	30.19997	-0.00175	589.10107	1437.70972	5.94808	1822.26868	1188.19678	5.94821	651.32233	594.14954	5.94660
Inf	30.19997	-0.00175	589.09717	1437.69812	5.94461	1822.27820	1188.17920	5.93978	651.12268	594.22070	5.92972
Inf	30.19997	-0.00175	589.08057	1437.68396	5.94885	1822.26990	1188.17029	5.93951	651.24768	594.32678	5.93788
Inf	30.19997	-0.00175	589.08356	1437.68127	5.94712	1822.27429	1188.17432	5.94228	651.13879	594.25854	5.94545
Inf	30.19997	-0.00175	589.07117	1437.67383	5.95170	1822.26208	1188.16553	5.94155	651.22754	594.63794	5.94923
Inf	30.19997	-0.00175	589.05493	1437.66089	5.94918	1822.26038	1188.16479	5.94124	651.08081	594.61035	5.94679
Inf	30.19997	-0.00175	589.06860	1437.65649	5.94664	1822.24890	1188.14380	5.94115	651.15399	594.69336	5.94686
Inf	30.19997	-0.00175	589.06555	1437.66394	5.94414	1822.25757	1188.15076	5.93820	650.97815	594.64502	5.94850
Inf	30.19997	-0.00175	589.07037	1437.67493	5.94647	1822.26514	1188.16089	5.94041	651.20337	594.81702	5.94323
Inf	30.19997	-0.00175	589.06775	1437.67688	5.94562	1822.26514	1188.15845	5.94615	651.23059	594.71716	5.94809
