Inf	0.00000	-0.00675	588.93817	1437.77539	5.98008	1822.28833	1188.20044	5.98987	648.67773	591.30383	5.89598
Inf	0.00000	-0.00675	588.92761	1437.75684	5.97970	1822.29163	1188.20142	5.98923	648.84760	591.73230	5.91039
Inf	0.00000	-0.00675	588.92969	1437.74048	5.98492	1822.28833	1188.19580	5.99692	648.45844	591.82874	5.91604
Inf	0.00000	-0.00675	588.90930	1437.78125	5.99808	1822.28967	1188.18677	5.99034	648.22748	591.97473	5.92175
Inf	0.00000	-0.00675	588.87573	1437.79749	6.00581	1822.26404	1188.17358	5.99037	648.35461	591.82068	5.91916
Inf	0.00000	-0.00675	588.87280	1437.79272	6.00114	1822.28064	1188.17285	5.98995	647.99097	591.71716	5.92248
Inf	0.00000	-0.00675	588.90173	1437.71887	5.98933	1822.26672	1188.16492	5.99541	648.00354	591.85828	5.91296
Inf	0.00000	-0.00675	588.89355	1437.72546	5.98764	1822.26001	1188.17480	5.99602	648.13696	591.64832	5.91402
Inf	0.00000	-0.00675	588.88287	1437.71228	5.99893	1822.27148	1188.17468	5.99557	648.33850	591.88733	5.91220
Inf	0.00000	-0.00675	588.88538	1437.77234	6.00995	1822.26550	1188.17798	5.98958	648.31903	591.89551	5.91388
Inf	0.00000	-0.00675	588.90027	1437.78955	6.01160	1822.27368	1188.15955	5.98898	648.41516	591.95288	5.92146
Inf	0.00000	-0.00675	588.90015	1437.73901	6.00293	1822.27417	1188.16760	5.99007	648.65820	592.14514	5.91552
Inf	0.00000	-0.00675	588.90649	1437.70386	5.99263	1822.26172	1188.17517	5.99640	648.64178	592.05713	5.91674
Inf	0.00000	-0.00675	588.91565	1437.76953	6.00701	1822.27051	1188.17554	5.99565	648.85559	592.06519	5.91089
Inf	0.00000	-0.00675	588.91241	1437.71265	5.99390	1822.27490	1188.18433	5.98925	648.99597	592.06287	5.90960
Inf	0.00000	-0.00675	588.87494	1437.76770	6.00860	1822.26245	1188.19897	5.99482	648.93799	591.83301	5.90603
Inf	0.00000	-0.00675	588.88354	1437.78955	6.01986	1822.27185	1188.19458	5.98972	648.80493	591.92847	5.90669
Inf	0.00000	-0.00675	588.87512	1437.77051	6.00685	1822.26733	1188.17542	5.99004	648.70721	591.87610	5.91344
Inf	0.00000	-0.00675	588.84021	1437.79309	6.02081	1822.26611	1188.17700	5.98894	648.78473	592.00195	5.91640
Inf	0.00000	-0.00675	588.84277	1437.83203	6.01570	1822.27917	1188.19727	5.98974	648.85388	592.22498	5.91301
Inf	0.00000	-0.00675	588.83936	1437.85486	6.06100	1822.27161	1188.18115	5.98996	648.85516	591.78601	5.90901
Inf	0.00000	-0.00675	588.82733	1437.85291	6.03289	1822.27734	1188.18848	5.99034	648.79755	591.83301	5.90844
Inf	0.00000	-0.00675	588.83746	1437.89868	6.06700	1822.27026	1188.18103	5.99633	648.77686	591.92981	5.90814
Inf	0.00000	-0.00675	588.81909	1437.91394	6.07076	1822.27344	1188.16724	5.98917	648.85773	591.69348	5.90682
Inf	0.00000	-0.00675	588.79297	1437.93604	6.08742	1822.26611	1188.15698	5.99561	648.91779	591.60229	5.89769
Inf	0.00000	-0.00675	588.77429	1437.94043	6.07583	1822.26611	1188.16284	5.98894	648.35889	591.77490	5.91018
Inf	0.00000	-0.00675	588.78516	1437.97778	6.06385	1822.26331	1188.17944	5.98875	648.48047	591.34045	5.89505
Inf	0.00000	-0.00675	588.80591	1438.00659	6.07519	1822.28040	1188.17090	5.98923	648.53235	591.32861	5.89365
Inf	0.00000	-0.00675	588.83868	1437.99597	6.07211	1822.26477	1188.18079	5.98789	648.56488	591.46497	5.89691
Inf	0.00000	-0.00675	588.84351	1438.02722	6.08522	1822.27734	1188.20752	5.98983	648.52612	591.28809	5.89428
Inf	0.00000	-0.00675	588.83337	1438.03455	6.07428	1822.28088	1188.19617	5.99046	648.78516	591.45911	5.89596
Inf	0.00000	-0.00675	588.83679	1437.99182	6.06973	1822.29639	1188.20752	5.99048	648.74371	591.71265	5.90663
Inf	0.00000	-0.00675	588.86542	1437.98438	6.08177	1822.27539	1188.20923	5.98972	648.87561	591.29260	5.90941
Inf	0.00000	-0.00675	588.86194	1438.02405	6.08667	1822.28613	1188.20850	5.99092	648.92639	591.24829	5.91013
Inf	0.00000	-0.00675	588.88159	1437.98474	6.05607	1822.27686	1188.17883	5.98975	648.40570	591.33337	5.91055
Inf	0.00000	-0.00675	588.85706	1438.01831	6.07416	1822.26318	1188.17078	5.98993	648.69421	591.35022	5.89508
Inf	0.00000	-0.00675	588.86902	1438.02222	6.07983	1822.26147	1188.17017	5.99491	648.93384	591.51416	5.89715
Inf	0.00000	-0.00675	588.90137	1438.01221	6.06576	1822.25317	1188.16797	5.99556	648.83093	591.46802	5.90866
Inf	0.00000	-0.00675	588.86560	1438.01221	6.07815	1822.26611	1188.15979	5.99480	648.60455	591.38989	5.89507
Inf	0.00000	-0.00675	588.86890	1438.02124	6.07328	1822.26404	1188.17004	5.99407	648.31555	591.52344	5.89547
Inf	0.00000	-0.00675	588.86389	1438.01819	6.07745	1822.27051	1188.17981	5.99478	648.64819	591.69189	5.89609
Inf	0.00000	-0.00675	588.88879	1438.02979	6.07927	1822.27710	1188.19958	5.99549	648.64142	591.72925	5.89602
Inf	0.00000	-0.00675	588.89740	1438.04065	6.07899	1822.28223	1188.21179	5.98952	648.66290	591.76086	5.90612
Inf	0.00000	-0.00675	588.90540	1438.04932	6.07954	1822.27783	1188.21069	5.99605	648.42249	591.60120	5.90961
Inf	0.00000	-0.00675	588.86371	1438.03577	6.07433	1822.28638	1188.20947	5.99143	648.50397	591.34827	5.90504
Inf	0.00000	-0.00675	588.85693	1438.02478	6.07750	1822.28589	1188.19824	5.99074	648.41943	591.30237	5.91028
Inf	0.00000	-0.00675	588.82910	1438.02942	6.07905	1822.25940	1188.19226	5.99112	648.27502	591.31433	5.90724
Inf	0.00000	-0.00675	588.78711	1438.00293	6.07118	1822.27026	1188.17126	5.99038	648.19373	591.37061	5.90907
Inf	0.00000	-0.00675	588.78540	1437.99084	6.06227	1822.24915	1188.18213	5.99027	648.16565	591.48401	5.91039
Inf	0.00000	-0.00675	588.80670	1437.98914	6.07800	1822.24988	1188.15747	5.99567	648.22742	591.32446	5.91096
Inf	0.00000	-0.00675	588.81970	1438.00720	6.07684	1822.24878	1188.16162	5.99560	648.06335	591.34253	5.90742
Inf	0.00000	-0.00675	588.85205	1438.04321	6.05923	1822.25305	1188.17065	5.99408	648.39471	591.49670	5.90796
Inf	0.00000	-0.00675	588.85864	1438.06299	6.06225	1822.25989	1188.17944	5.99578	648.63586	591.73999	5.89524
Inf	0.00000	-0.00675	588.88965	1438.07520	6.06057	1822.27588	1188.19751	5.99498	648.45642	591.63000	5.89383
Inf	0.00000	-0.00675	588.87317	1438.08521	6.06097	1822.26514	1188.19824	5.98977	648.66919	591.70129	5.89695
Inf	0.00000	-0.00675	588.86615	1438.06018	6.07699	1822.28857	1188.20508	5.98915	648.42218	591.55554	5.89666
Inf	0.00000	-0.00675	588.86444	1438.06714	6.08121	1822.28503	1188.21411	5.98999	648.69244	591.52539	5.91054
Inf	0.00000	-0.00675	588.87567	1438.04382	6.07793	1822.27466	1188.20569	5.99027	648.57074	591.36279	5.90873
Inf	0.00000	-0.00675	588.90662	1438.04358	6.06237	1822.28113	1188.20508	5.99083	648.36780	591.22925	5.90533
Inf	0.00000	-0.00675	588.84717	1438.03003	6.07678	1822.26208	1188.19324	5.99066	648.20984	590.93945	5.89491
Inf	0.00000	-0.00675	588.82361	1438.02039	6.06710	1822.26001	1188.17249	5.99054	648.33691	590.70483	5.89178
Inf	0.00000	-0.00675	588.78436	1437.92261	6.09613	1822.25977	1188.16675	5.99697	648.22791	590.70923	5.89056
Inf	0.00000	-0.00675	588.78943	1437.97400	6.08113	1822.26147	1188.17822	5.99547	648.26093	590.65759	5.89017
Inf	0.00000	-0.00675	588.77911	1437.92102	6.09668	1822.25903	1188.16919	5.99536	647.97815	590.43970	5.89273
Inf	0.00000	-0.00675	588.79919	1437.84900	6.09206	1822.26416	1188.17749	5.99461	648.03284	590.19800	5.89381
Inf	0.00000	-0.00675	588.78601	1437.83252	6.08453	1822.26746	1188.19080	5.99537	648.14172	590.65344	5.89197
Inf	0.00000	-0.00675	588.79333	1437.82019	6.08797	1822.27014	1188.18896	5.99570	648.14026	590.66125	5.89358
Inf	0.00000	-0.00675	588.81641	1437.77881	6.08103	1822.27087	1188.19922	5.99622	648.01385	591.01355	5.89531
Inf	0.00000	-0.00675	588.78564	1437.76404	6.08998	1822.27734	1188.19873	5.99568	647.73376	591.16113	5.90755
Inf	0.00000	-0.00675	588.79462	1437.74731	6.08861	1822.27441	1188.19812	5.99638	647.70557	591.28809	5.91133
Inf	0.00000	-0.00675	588.81683	1437.75781	6.08292	1822.28333	1188.17432	5.99668	648.02155	591.64270	5.91362
Inf	0.00000	-0.00675	588.80969	1437.70776	6.08067	1822.27649	1188.17542	5.99738	647.77917	591.83008	5.91423
Inf	0.00000	-0.00675	588.80438	1437.73462	6.08398	1822.26123	1188.17578	5.99012	647.65173	591.75562	5.91740
Inf	0.00000	-0.00675	588.82361	1437.72192	6.08564	1822.27966	1188.16650	5.99646	647.91620	591.96204	5.91426
Inf	0.00000	-0.00675	588.79602	1437.78210	6.08229	1822.26624	1188.17859	5.99597	648.13635	591.89502	5.91122
Inf	0.00000	-0.00675	588.82684	1437.73303	6.07997	1822.26929	1188.17029	5.99529	648.19659	591.66016	5.90906
Inf	0.00000	-0.00675	588.83264	1437.67126	6.07642	1822.27625	1188.15833	5.99498	648.28503	591.36035	5.89476
Inf	0.00000	-0.00675	588.84204	1437.64832	6.07382	1822.27502	1188.17859	5.99507	648.49872	591.70508	5.90599
Inf	0.00000	-0.00675	588.89221	1437.68335	6.07046	1822.27026	1188.17480	5.99520	648.35699	592.04822	5.90804
Inf	0.00000	-0.00675	588.85938	1437.70410	6.07926	1822.26697	1188.18555	5.99488	648.51367	591.88171	5.90727
Inf	0.00000	-0.00675	588.85852	1437.72705	6.07881	1822.27295	1188.18225	5.98949	648.80212	591.84265	5.89625
Inf	0.00000	-0.00675	588.84143	1437.71387	6.07839	1822.27527	1188.18445	5.99604	648.68823	591.82117	5.89760
Inf	0.00000	-0.00675	588.85767	1437.64758	6.07607	1822.26611	1188.17969	5.99599	648.64648	591.95667	5.91010
Inf	0.00000	-0.00675	588.90558	1437.57349	5.97012	1822.25928	1188.18286	5.99558	648.64349	592.04077	5.89498
Inf	0.00000	-0.00675	588.92450	1437.55493	5.97040	1822.27686	1188.17407	5.99625	648.75549	591.95105	5.89500
Inf	0.00000	-0.00675	588.91681	1437.58130	5.96964	1822.27991	1188.17175	5.99609	648.70892	591.82019	5.89402
Inf	0.00000	-0.00675	588.96057	1437.56689	5.97506	1822.26489	1188.16284	5.98943	648.67822	591.80115	5.89352
Inf	0.00000	-0.00675	588.93591	1437.58447	6.05333	1822.26465	1188.18286	5.99584	648.73828	592.06787	5.89519
Inf	0.00000	-0.00675	588.93347	1437.57458	6.05311	1822.26025	1188.16943	5.99572	648.80652	592.20728	5.89749
Inf	0.00000	-0.00675	588.97089	1437.51636	5.97980	1822.27661	1188.17554	5.98953	648.72162	592.10193	5.89524
Inf	0.00000	-0.00675	588.99939	1437.54199	5.98407	1822.28125	1188.16943	5.99567	648.66138	591.97095	5.89441
Inf	0.00000	-0.00675	588.99854	1437.52832	5.98333	1822.26550	1188.17651	5.99534	648.35034	591.72742	5.90609
Inf	0.00000	-0.00675	589.01459	1437.54102	5.98089	1822.26294	1188.17761	5.99497	648.64899	591.73303	5.89561
Inf	0.00000	-0.00675	589.04791	1437.54980	5.94845	1822.27771	1188.17847	5.98940	648.53638	591.87769	5.90681
Inf	0.00000	-0.00675	589.04553	1437.56958	5.94803	1822.27307	1188.17859	5.98951	648.40161	591.93896	5.90637
Inf	0.00000	-0.00675	589.05054	1437.55176	5.97840	1822.27905	1188.18164	5.98881	648.63702	592.07605	5.90759
Inf	0.00000	-0.00675	589.03882	1437.54358	5.98115	1822.26990	1188.18469	5.98944	648.49597	592.00891	5.90796
Inf	0.00000	-0.00675	589.04254	1437.56458	5.97462	1822.28174	1188.18176	5.99040	648.42859	591.98767	5.90977
Inf	0.00000	-0.00675	589.03894	1437.55859	5.94560	1822.28418	1188.19739	5.98940	648.35352	591.81628	5.90924
Inf	0.00000	-0.00675	589.05164	1437.59106	5.94789	1822.27246	1188.18835	5.99037	648.71967	591.76624	5.91053
Inf	0.00000	-0.00675	589.05243	1437.59326	5.97757	1822.27625	1188.18616	5.98937	648.71558	591.80396	5.90639
Inf	0.00000	-0.00675	589.04095	1437.58447	5.97342	1822.27417	1188.18518	5.99057	648.85461	592.02917	5.90921
Inf	0.00000	-0.00675	589.03186	1437.59033	5.97028	1822.27808	1188.15820	5.99579	648.74658	592.22913	5.91354
Inf	0.00000	-0.00675	589.01855	1437.61292	5.96827	1822.27942	1188.15466	5.98910	648.72131	592.76025	5.91997
Inf	0.00000	-0.00675	589.00854	1437.61865	5.97784	1822.28174	1188.17700	5.99546	648.68604	593.11768	5.91206
Inf	0.00000	-0.00675	588.99841	1437.60840	5.97006	1822.28271	1188.15674	5.99451	648.48486	593.09131	5.91355
Inf	0.00000	-0.00675	588.99261	1437.67773	6.02013	1822.28491	1188.17139	5.99516	648.27673	592.85193	5.91435
Inf	0.00000	-0.00675	588.96527	1437.71606	6.02153	1822.27930	1188.18030	5.99542	648.21283	593.18982	5.91793
Inf	0.00000	-0.00675	588.96082	1437.74414	6.02520	1822.27734	1188.18640	5.99595	648.36963	593.35583	5.91834
Inf	0.00000	-0.00675	588.97302	1437.65417	6.02869	1822.27100	1188.19434	5.99067	648.49438	593.23682	5.91773
Inf	0.00000	-0.00675	588.98303	1437.63440	6.03960	1822.27356	1188.20410	5.99690	648.49829	593.51843	5.92116
Inf	0.00000	-0.00675	588.98682	1437.58984	6.02725	1822.27686	1188.19189	5.99676	648.69427	593.79651	5.92394
Inf	0.00000	-0.00675	588.96069	1437.56128	6.03820	1822.26501	1188.18994	5.99013	648.36206	593.65637	5.92501
Inf	0.00000	-0.00675	588.98975	1437.57373	6.03996	1822.26611	1188.16919	5.99696	648.41650	593.78589	5.92447
Inf	0.00000	-0.00675	588.97339	1437.60535	6.02446	1822.25928	1188.15442	5.99546	648.36975	593.57007	5.92088
Inf	0.00000	-0.00675	588.97070	1437.62451	6.02335	1822.26086	1188.16162	5.99623	648.74731	593.36328	5.91915
Inf	0.00000	-0.00675	588.94684	1437.64661	5.96993	1822.25623	1188.16309	5.99404	648.78223	593.38733	5.91875
Inf	0.00000	-0.00675	588.96582	1437.65796	5.96970	1822.26001	1188.16089	5.99404	648.80725	593.68542	5.91766
Inf	0.00000	-0.00675	588.95386	1437.66455	5.96896	1822.27759	1188.17163	5.99518	648.60321	593.56335	5.91727
Inf	0.00000	-0.00675	588.97064	1437.67065	5.97100	1822.28076	1188.18799	5.99482	648.71094	593.45654	5.91762
Inf	0.00000	-0.00675	588.97546	1437.64600	6.02246	1822.26636	1188.21204	5.99444	648.49731	593.31946	5.91968
Inf	0.00000	-0.00675	588.99762	1437.64221	5.98181	1822.29077	1188.20142	5.99562	648.53180	593.00732	5.91556
Inf	0.00000	-0.00675	588.97485	1437.62878	5.97329	1822.28589	1188.18921	5.99666	648.74207	593.47400	5.91892
Inf	0.00000	-0.00675	588.97064	1437.62061	5.98135	1822.27295	1188.19446	5.99023	648.68146	593.34802	5.91911
Inf	0.00000	-0.00675	588.98743	1437.60669	5.98076	1822.27808	1188.18335	5.98984	648.71112	593.54150	5.92033
Inf	0.00000	-0.00675	588.93323	1437.62500	5.97870	1822.25317	1188.16614	5.99000	648.37872	593.58118	5.92211
Inf	0.00000	-0.00675	588.93701	1437.67932	6.02262	1822.26758	1188.15112	5.99651	648.26953	593.55493	5.92021
Inf	0.00000	-0.00675	588.92029	1437.72510	6.01595	1822.25708	1188.14404	5.98902	648.25110	593.49707	5.91687
Inf	0.00000	-0.00675	588.91785	1437.70337	5.97401	1822.25952	1188.14526	5.99478	648.23145	593.02881	5.91592
Inf	0.00000	-0.00675	588.93268	1437.64307	6.02310	1822.26660	1188.16626	5.99458	648.21594	592.99451	5.91566
Inf	0.00000	-0.00675	588.93054	1437.69092	6.02404	1822.27039	1188.15784	5.98796	648.14111	592.96851	5.91986
Inf	0.00000	-0.00675	588.93713	1437.77563	6.02466	1822.27246	1188.17346	5.99456	647.97400	592.95898	5.91694
Inf	0.00000	-0.00675	588.90356	1437.77844	6.03289	1822.27393	1188.18555	5.98915	648.11230	593.03198	5.92191
Inf	0.00000	-0.00475	588.78125	1437.91309	6.01514	1822.28369	1188.20190	5.99441	648.73328	591.89014	5.90596
Inf	0.00000	-0.00475	588.78894	1437.92993	6.02236	1822.29175	1188.17737	5.98876	648.84265	592.29028	5.91281
Inf	0.00000	-0.00475	588.74731	1437.95300	6.02783	1822.30200	1188.18701	5.98960	648.81757	592.30737	5.91173
Inf	0.00000	-0.00475	588.80774	1437.89307	6.01424	1822.27319	1188.18774	5.98933	648.67950	592.10938	5.91023
Inf	0.00000	-0.00475	588.81946	1437.85608	6.01336	1822.28467	1188.17505	5.99639	648.68878	592.34180	5.91732
Inf	0.00000	-0.00475	588.78174	1437.87793	6.02687	1822.25537	1188.16895	5.99595	648.73804	592.31934	5.91676
Inf	0.00000	-0.00475	588.76007	1437.89832	6.01672	1822.26099	1188.16187	5.99479	648.69708	592.33557	5.91506
Inf	0.00000	-0.00475	588.72827	1437.92468	6.02568	1822.26746	1188.14380	5.98893	648.72235	592.25610	5.91127
Inf	0.00000	-0.00475	588.70966	1437.92383	6.01836	1822.27991	1188.15173	5.99551	648.44507	592.18384	5.91128
Inf	0.00000	-0.00475	588.68066	1438.00513	6.02962	1822.27686	1188.15918	5.99497	648.71021	592.55432	5.91375
Inf	0.00000	-0.00475	588.66284	1438.03711	6.06064	1822.27563	1188.16528	5.99409	648.93652	592.50610	5.91383
Inf	0.00000	-0.00475	588.71948	1438.07654	6.06574	1822.28491	1188.18481	5.99582	648.91272	592.32678	5.90799
Inf	0.00000	-0.00475	588.73163	1438.08313	6.06365	1822.28662	1188.19263	5.99480	648.88977	592.32153	5.90841
Inf	0.00000	-0.00475	588.77264	1438.07422	6.03788	1822.28345	1188.19495	5.99536	649.07349	592.16394	5.90910
Inf	0.00000	-0.00475	588.84436	1438.03137	6.05143	1822.27930	1188.19458	5.98924	648.96796	591.82483	5.89742
Inf	0.00000	-0.00475	588.81580	1437.97034	6.05280	1822.28467	1188.16602	5.99543	648.94958	591.72009	5.89640
Inf	0.00000	-0.00475	588.85034	1438.00439	6.05321	1822.28040	1188.16577	5.98960	648.84094	591.70605	5.89738
Inf	0.00000	-0.00475	588.84326	1437.98376	6.05295	1822.26855	1188.15942	5.99580	648.61243	591.62891	5.90638
Inf	0.00000	-0.00475	588.88110	1437.94336	6.03587	1822.27234	1188.16040	5.99525	648.85651	591.52527	5.89345
Inf	0.00000	-0.00475	588.88770	1437.90967	6.04940	1822.27368	1188.14624	5.99474	648.76862	591.34839	5.89187
Inf	0.00000	-0.00475	588.84796	1437.96875	6.04125	1822.27856	1188.15967	5.99496	648.81055	591.33862	5.89120
Inf	0.00000	-0.00475	588.83838	1438.03345	6.04876	1822.29297	1188.16309	5.99436	648.87091	591.51331	5.89288
Inf	0.00000	-0.00475	588.79358	1438.03296	6.02883	1822.26782	1188.16162	5.99586	648.84973	591.71082	5.89390
Inf	0.00000	-0.00475	588.82544	1438.02271	6.05288	1822.28101	1188.18433	5.99542	648.90808	591.70020	5.90590
Inf	0.00000	-0.00475	588.83136	1438.01135	6.04486	1822.28503	1188.19019	5.99525	648.69910	591.61768	5.89526
Inf	0.00000	-0.00475	588.76703	1438.04248	6.02985	1822.27979	1188.17603	5.99490	648.38403	591.36279	5.89658
Inf	0.00000	-0.00475	588.75867	1438.00146	6.02634	1822.27856	1188.17188	5.98973	648.46881	591.63611	5.90976
Inf	0.00000	-0.00475	588.67816	1437.99207	6.02674	1822.27173	1188.16907	5.99575	648.31763	591.77759	5.90677
Inf	0.00000	-0.00475	588.72021	1437.95740	6.02579	1822.26782	1188.16760	5.99497	648.48254	591.63892	5.91087
Inf	0.00000	-0.00475	588.75562	1437.99573	6.03716	1822.27124	1188.16382	5.99516	648.32776	591.91162	5.91142
Inf	0.00000	-0.00475	588.79578	1437.94434	6.04624	1822.27783	1188.15527	5.99513	648.48828	591.85132	5.90773
Inf	0.00000	-0.00475	588.81409	1437.98706	6.05041	1822.26563	1188.15747	5.99441	648.82117	591.88098	5.90510
Inf	0.00000	-0.00475	588.81226	1438.00842	6.04952	1822.28186	1188.18311	5.99409	649.07837	592.12964	5.89773
Inf	0.00000	-0.00475	588.81781	1437.95911	6.04645	1822.28125	1188.16370	5.99458	648.83813	592.17102	5.90961
Inf	0.00000	-0.00475	588.80127	1438.00281	6.04693	1822.27393	1188.17090	5.99488	648.77380	592.31970	5.91771
Inf	0.00000	-0.00475	588.72656	1438.03076	6.03078	1822.27319	1188.17139	5.99547	648.68494	592.52368	5.91713
Inf	0.00000	-0.00475	588.66602	1438.03137	6.06501	1822.26819	1188.17822	5.99524	648.75134	592.35815	5.91092
Inf	0.00000	-0.00475	588.67523	1438.04272	6.06478	1822.27893	1188.16125	5.99510	648.94086	591.86731	5.91232
Inf	0.00000	-0.00475	588.69153	1438.02734	6.03145	1822.26892	1188.18250	5.99521	648.97998	592.02832	5.89724
Inf	0.00000	-0.00475	588.70020	1438.01892	6.03181	1822.27954	1188.14893	5.98921	648.76379	592.02319	5.90569
Inf	0.00000	-0.00475	588.69495	1438.03418	6.05863	1822.26099	1188.16235	5.99513	648.77594	591.82239	5.89618
Inf	0.00000	-0.00475	588.70996	1438.01514	6.02964	1822.26941	1188.15894	5.99536	648.67999	591.71191	5.89558
Inf	0.00000	-0.00475	588.69861	1437.95483	6.02206	1822.26660	1188.16919	5.99499	648.77991	591.64795	5.89338
Inf	0.00000	-0.00475	588.71069	1437.96008	6.01967	1822.28149	1188.18140	5.99467	648.68469	591.46802	5.89221
Inf	0.00000	-0.00475	588.75995	1437.91357	6.02642	1822.28650	1188.17175	5.99579	648.84760	591.81482	5.89621
Inf	0.00000	-0.00475	588.71838	1437.98547	6.02401	1822.29248	1188.17529	5.99570	648.69421	591.94739	5.90792
Inf	0.00000	-0.00475	588.77063	1437.97961	6.02199	1822.28101	1188.16357	5.98856	648.69226	592.01074	5.90909
Inf	0.00000	-0.00475	588.78278	1437.94922	6.04046	1822.28210	1188.16711	5.99602	648.94104	592.34534	5.90925
Inf	0.00000	-0.00475	588.77979	1437.92920	6.04063	1822.27051	1188.17017	5.99517	648.76282	592.33643	5.91219
Inf	0.00000	-0.00475	588.68292	1437.91370	6.01908	1822.26245	1188.14893	5.99561	648.67480	592.00696	5.90728
Inf	0.00000	-0.00475	588.71545	1437.90906	6.01617	1822.26453	1188.15491	5.99547	648.67023	591.68994	5.89482
Inf	0.00000	-0.00475	588.69269	1437.93066	6.01642	1822.25146	1188.15002	5.98774	648.66638	591.66797	5.89635
Inf	0.00000	-0.00475	588.70404	1437.93579	6.02091	1822.26929	1188.15369	5.99427	648.79340	591.79529	5.89509
Inf	0.00000	-0.00475	588.65851	1437.91907	6.02208	1822.26782	1188.16138	5.99532	648.78003	591.56104	5.89179
Inf	0.00000	-0.00475	588.67371	1437.90576	6.01723	1822.27551	1188.16675	5.98892	648.65637	591.34229	5.89089
Inf	0.00000	-0.00475	588.68811	1437.90015	6.01536	1822.27661	1188.17712	5.99499	648.31287	591.08325	5.89077
Inf	0.00000	-0.00475	588.67578	1437.96338	6.01784	1822.27380	1188.19250	5.99498	648.34827	591.17468	5.89114
Inf	0.00000	-0.00475	588.75269	1437.96704	6.01748	1822.28027	1188.17944	5.98873	648.40521	591.20825	5.89112
Inf	0.00000	-0.00475	588.70996	1437.96558	6.02167	1822.27502	1188.18823	5.98919	648.44348	591.30029	5.89331
Inf	0.00000	-0.00475	588.68762	1437.96008	6.02693	1822.27954	1188.17480	5.99570	648.58643	591.18652	5.89038
Inf	0.00000	-0.00475	588.66510	1437.95337	6.02460	1822.27271	1188.16858	5.98879	648.64154	591.23853	5.88965
Inf	0.00000	-0.00475	588.66589	1437.88708	6.02297	1822.27527	1188.16553	5.99553	648.64911	591.20605	5.89039
