Inf	0.00000	-0.00625	588.75793	1437.77734	6.01888	1822.24939	1188.16797	5.97894	648.41675	591.36487	5.88499
Inf	0.00000	-0.00625	588.76062	1437.79260	6.01922	1822.26196	1188.15820	5.98261	648.64026	591.64893	5.88362
Inf	0.00000	-0.00625	588.73511	1437.82666	6.01578	1822.25134	1188.17993	5.98002	648.73065	591.76025	5.88538
Inf	0.00000	-0.00625	588.76233	1437.82568	6.01340	1822.26526	1188.18628	5.96222	648.68372	591.92090	5.88658
Inf	0.00000	-0.00625	588.77417	1437.81909	6.01406	1822.26099	1188.19055	5.97917	648.70282	591.93555	5.88624
Inf	0.00000	-0.00625	588.79443	1437.82288	6.01159	1822.25830	1188.19336	5.98023	648.64490	591.86108	5.88815
Inf	0.00000	-0.00625	588.81677	1437.79443	6.01246	1822.26453	1188.17346	5.98124	648.52899	591.82214	5.89024
Inf	0.00000	-0.00625	588.78027	1437.79724	6.02316	1822.25903	1188.16553	5.97971	648.31946	591.84302	5.89088
Inf	0.00000	-0.00625	588.83679	1437.78003	6.01793	1822.26294	1188.17725	5.97930	648.66779	591.99585	5.89034
Inf	0.00000	-0.00625	588.83789	1437.77319	6.02036	1822.26416	1188.17688	5.98003	648.77246	592.08057	5.88842
Inf	0.00000	-0.00625	588.83386	1437.78259	6.01825	1822.26636	1188.16333	5.96191	648.66956	592.01428	5.89093
Inf	0.00000	-0.00625	588.81226	1437.79419	6.02217	1822.25537	1188.16235	5.97986	648.74774	591.84119	5.88639
Inf	0.00000	-0.00625	588.82129	1437.76843	6.01216	1822.26355	1188.17432	5.96124	648.70105	592.16187	5.89054
Inf	0.00000	-0.00625	588.80731	1437.77222	6.02057	1822.24829	1188.16553	5.96229	648.64252	591.90112	5.88773
Inf	0.00000	-0.00625	588.82837	1437.77637	6.01014	1822.25952	1188.17212	5.98022	648.63989	591.68335	5.88578
Inf	0.00000	-0.00625	588.84094	1437.79175	6.01204	1822.27271	1188.17261	5.98685	648.66815	591.73120	5.88584
Inf	0.00000	-0.00625	588.85968	1437.79175	6.03697	1822.26953	1188.18652	5.98080	648.67859	591.69177	5.88761
Inf	0.00000	-0.00625	588.84009	1437.78979	6.01239	1822.27795	1188.16931	5.98066	648.69189	591.80103	5.88799
Inf	0.00000	-0.00625	588.82477	1437.79053	6.01307	1822.26331	1188.17688	5.96285	648.42322	591.50488	5.88483
Inf	0.00000	-0.00625	588.80310	1437.79272	6.02241	1822.26135	1188.17078	5.98118	648.47223	591.56763	5.88973
Inf	0.00000	-0.00625	588.81067	1437.77747	6.02410	1822.26099	1188.17615	5.98004	648.67188	591.66553	5.89262
Inf	0.00000	-0.00625	588.79651	1437.80432	6.02356	1822.26355	1188.17957	5.96309	648.68353	591.70703	5.88460
Inf	0.00000	-0.00625	588.80420	1437.80115	6.02406	1822.27209	1188.17004	5.96311	648.67822	591.74475	5.88446
Inf	0.00000	-0.00625	588.80103	1437.80261	6.02459	1822.27832	1188.18652	5.98088	648.75073	592.03442	5.88765
Inf	0.00000	-0.00625	588.77734	1437.80139	6.01555	1822.28333	1188.19141	5.97993	648.72284	591.83716	5.88705
Inf	0.00000	-0.00625	588.81348	1437.79932	6.02110	1822.27686	1188.17615	5.96296	648.82434	591.88879	5.88999
Inf	0.00000	-0.00625	588.81403	1437.80237	6.01794	1822.26831	1188.19873	5.97980	648.92725	592.11499	5.89224
Inf	0.00000	-0.00625	588.78186	1437.81323	6.02181	1822.26794	1188.18286	5.96253	648.69214	592.06152	5.88920
Inf	0.00000	-0.00625	588.79688	1437.80505	6.02301	1822.26672	1188.18433	5.96253	648.60376	591.98877	5.89159
Inf	0.00000	-0.00625	588.77551	1437.81104	6.02230	1822.25928	1188.18372	5.96210	648.35120	592.32043	5.89177
Inf	0.00000	-0.00625	588.76941	1437.81531	6.01406	1822.26050	1188.16943	5.96153	648.65686	592.16492	5.89087
Inf	0.00000	-0.00625	588.76166	1437.81226	6.02033	1822.25586	1188.17773	5.97935	648.73187	592.09692	5.88890
Inf	0.00000	-0.00625	588.76984	1437.83118	6.01910	1822.25598	1188.17993	5.97854	648.84320	592.18127	5.88798
Inf	0.00000	-0.00625	588.74329	1437.82861	6.02199	1822.25989	1188.18335	5.96194	648.70593	592.31848	5.89080
Inf	0.00000	-0.00625	588.77386	1437.83838	6.02588	1822.26550	1188.17847	5.96255	648.81421	592.66162	5.89385
Inf	0.00000	-0.00625	588.75952	1437.83374	6.02383	1822.25464	1188.19629	5.97945	648.68762	592.27441	5.89105
Inf	0.00000	-0.00625	588.84308	1437.80444	6.01264	1822.26807	1188.17517	5.96238	648.70575	591.92163	5.88689
Inf	0.00000	-0.00625	588.80170	1437.80493	6.01570	1822.26709	1188.16992	5.96260	648.91479	592.20447	5.88871
Inf	0.00000	-0.00625	588.79022	1437.84106	6.03048	1822.26416	1188.19287	5.98048	648.69214	592.37122	5.89336
Inf	0.00000	-0.00625	588.80615	1437.81250	6.03592	1822.25952	1188.19397	5.98016	648.67139	592.68762	5.89659
Inf	0.00000	-0.00625	588.75098	1437.84290	6.03037	1822.25659	1188.18103	5.97971	648.78125	592.80823	5.89526
Inf	0.00000	-0.00625	588.71759	1437.82458	6.03081	1822.26062	1188.18018	5.98070	648.68573	592.64380	5.89531
Inf	0.00000	-0.00625	588.70081	1437.83203	6.02586	1822.25049	1188.18457	5.96340	648.86011	592.47449	5.89160
Inf	0.00000	-0.00625	588.70056	1437.83203	6.02723	1822.26648	1188.17407	5.97970	648.82208	592.24744	5.88945
Inf	0.00000	-0.00625	588.72546	1437.82739	6.02642	1822.26831	1188.17126	5.96198	648.75006	592.52124	5.89521
Inf	0.00000	-0.00625	588.71869	1437.85278	6.02662	1822.26306	1188.18579	5.98124	648.67664	592.89844	5.89724
Inf	0.00000	-0.00625	588.67804	1437.84058	6.02917	1822.25623	1188.16858	5.98027	648.63983	592.78918	5.89696
Inf	0.00000	-0.00625	588.66980	1437.84509	6.02077	1822.26440	1188.16931	5.98588	648.83386	592.97656	5.89885
Inf	0.00000	-0.00625	588.65912	1437.85535	6.01967	1822.26270	1188.17798	5.96263	648.42737	593.09290	5.90856
Inf	0.00000	-0.00625	588.64746	1437.83643	6.01502	1822.26978	1188.18799	5.96255	648.38696	593.24634	5.90986
Inf	0.00000	-0.00625	588.64746	1437.85120	6.02840	1822.27698	1188.18201	5.98014	648.47675	593.28418	5.91859
Inf	0.00000	-0.00625	588.65967	1437.83740	6.02030	1822.27393	1188.18823	5.96186	648.23785	593.44116	5.91579
Inf	0.00000	-0.00625	588.66327	1437.86121	6.04895	1822.28357	1188.17200	5.97995	648.64893	593.70056	5.91478
Inf	0.00000	-0.00625	588.66162	1437.85486	6.03862	1822.27283	1188.16016	5.96256	648.51550	593.77881	5.91756
Inf	0.00000	-0.00625	588.67297	1437.85095	6.04183	1822.26685	1188.17358	5.96250	648.68585	593.78345	5.91857
Inf	0.00000	-0.00625	588.66742	1437.87207	6.04863	1822.26611	1188.17993	5.97923	648.25281	593.91028	5.91277
Inf	0.00000	-0.00625	588.66309	1437.86182	6.04082	1822.26758	1188.17419	5.96230	647.98462	593.71094	5.91452
Inf	0.00000	-0.00625	588.66040	1437.86133	6.04688	1822.27026	1188.18823	5.98002	647.70374	593.67065	5.91553
Inf	0.00000	-0.00625	588.64691	1437.85864	6.04112	1822.26489	1188.18701	5.96279	647.57898	593.42065	5.91387
Inf	0.00000	-0.00625	588.65594	1437.81494	6.02256	1822.26306	1188.17883	5.97948	647.68677	592.92761	5.90824
Inf	0.00000	-0.00625	588.64099	1437.81104	6.01803	1822.26404	1188.16357	5.96250	647.45502	593.34619	5.91299
Inf	0.00000	-0.00625	588.64227	1437.82556	6.01173	1822.26257	1188.15967	5.97946	647.58960	593.42395	5.90860
Inf	0.00000	-0.00625	588.65106	1437.82422	6.01778	1822.26038	1188.17017	5.96317	647.62463	593.27051	5.91135
Inf	0.00000	-0.00625	588.63696	1437.82397	6.01723	1822.27380	1188.17212	5.96251	647.70972	593.14563	5.90848
Inf	0.00000	-0.00625	588.62817	1437.82532	6.01630	1822.25281	1188.17896	5.98026	647.87433	592.97192	5.90900
Inf	0.00000	-0.00625	588.63708	1437.83118	6.01775	1822.26355	1188.17285	5.96208	647.96875	593.05322	5.91400
Inf	0.00000	-0.00625	588.63849	1437.83716	6.01517	1822.25696	1188.17358	5.97983	647.81653	592.87048	5.90851
Inf	0.00000	-0.00625	588.63599	1437.84387	6.01603	1822.26123	1188.17773	5.96330	647.81024	592.89587	5.91097
Inf	0.00000	-0.00625	588.65820	1437.85400	6.02213	1822.27197	1188.19824	5.96285	647.99622	592.87012	5.90976
Inf	0.00000	-0.00625	588.67371	1437.84180	6.02066	1822.27075	1188.17932	5.98120	648.12299	593.01428	5.91377
Inf	0.00000	-0.00625	588.64526	1437.85010	6.01293	1822.25842	1188.20801	5.98625	647.91180	593.03162	5.91302
Inf	0.00000	-0.00625	588.67224	1437.84473	6.01715	1822.26587	1188.19092	5.98187	648.05652	593.05554	5.91936
Inf	0.00000	-0.00625	588.65332	1437.81836	6.02290	1822.25208	1188.17407	5.97982	647.70062	592.65735	5.91640
Inf	0.00000	-0.00625	588.65497	1437.83228	6.01622	1822.26367	1188.17664	5.96270	647.72083	592.64307	5.91461
Inf	0.00000	-0.00625	588.65936	1437.82507	6.02003	1822.24597	1188.17212	5.97967	647.80090	592.82190	5.91515
Inf	0.00000	-0.00625	588.64990	1437.80408	6.02406	1822.25220	1188.16199	5.97913	647.60266	592.94678	5.91826
Inf	0.00000	-0.00625	588.64014	1437.82324	6.01961	1822.26074	1188.15955	5.96271	647.71301	592.75793	5.91521
Inf	0.00000	-0.00625	588.65698	1437.82214	6.01300	1822.26440	1188.16235	5.97993	647.46155	592.69336	5.91213
Inf	0.00000	-0.00625	588.66449	1437.84204	6.02344	1822.26868	1188.17419	5.98004	647.62708	592.70154	5.91175
Inf	0.00000	-0.00625	588.68201	1437.83691	6.02355	1822.27954	1188.17847	5.97891	647.86255	592.49048	5.90712
Inf	0.00000	-0.00625	588.68738	1437.85718	6.02096	1822.28296	1188.19336	5.96235	647.57715	592.65930	5.91119
Inf	0.00000	-0.00625	588.67749	1437.84680	6.03541	1822.26978	1188.19849	5.97930	647.49872	592.35718	5.91438
Inf	0.00000	-0.00625	588.66223	1437.82629	6.02018	1822.27490	1188.18225	5.98087	647.71960	592.11194	5.91353
Inf	0.00000	-0.00625	588.66583	1437.84106	6.01481	1822.25977	1188.17480	5.98106	647.45306	592.14453	5.91144
Inf	0.00000	-0.00625	588.66199	1437.83911	6.01519	1822.26489	1188.18018	5.98691	647.49652	591.87537	5.90767
Inf	0.00000	-0.00625	588.63519	1437.81396	6.02515	1822.26599	1188.17163	5.98513	647.08557	591.95776	5.91018
Inf	0.00000	-0.00625	588.62830	1437.81299	6.00866	1822.25745	1188.17041	5.97920	647.23737	592.05127	5.90899
Inf	0.00000	-0.00625	588.64221	1437.84521	6.01240	1822.26953	1188.17944	5.96175	647.20569	592.21106	5.90897
Inf	0.00000	-0.00625	588.65875	1437.80762	6.01564	1822.27502	1188.16321	5.98052	647.39575	591.97473	5.90709
Inf	0.00000	-0.00625	588.63818	1437.83960	6.02678	1822.27637	1188.18530	5.98096	647.30475	591.93237	5.90666
Inf	0.00000	-0.00625	588.66138	1437.83374	6.02256	1822.27429	1188.18896	5.98027	647.33459	592.12683	5.90896
Inf	0.00000	-0.00625	588.66187	1437.84692	6.01398	1822.26331	1188.19495	5.98116	647.40601	592.15051	5.91217
Inf	0.00000	-0.00625	588.65930	1437.85059	6.03517	1822.29236	1188.19873	5.98017	647.55579	592.03894	5.91064
Inf	0.00000	-0.00625	588.64313	1437.84668	6.02983	1822.27747	1188.18750	5.98169	647.42310	592.20703	5.90925
Inf	0.00000	-0.00625	588.64825	1437.83960	6.02397	1822.27856	1188.17480	5.97985	647.51270	592.17444	5.91234
Inf	0.00000	-0.00625	588.64636	1437.84644	6.02407	1822.26575	1188.16699	5.96380	647.59003	592.35791	5.91336
Inf	0.00000	-0.00625	588.66302	1437.83533	6.02500	1822.26660	1188.17639	5.96353	647.23889	592.65723	5.90643
Inf	0.00000	-0.00625	588.64581	1437.83850	6.01317	1822.26233	1188.17908	5.98083	647.20813	592.44922	5.91360
Inf	0.00000	-0.00625	588.64178	1437.80420	6.01022	1822.26685	1188.16919	5.96316	647.20099	592.63843	5.91203
Inf	0.00000	-0.00625	588.64154	1437.82751	6.01098	1822.26758	1188.17615	5.98022	647.24066	592.35681	5.90977
Inf	0.00000	-0.00625	588.65680	1437.82544	6.01888	1822.27051	1188.17847	5.97984	646.57001	592.40356	5.90555
Inf	0.00000	-0.00625	588.65778	1437.84119	6.02596	1822.27893	1188.18726	5.96341	647.08148	592.58838	5.91029
Inf	0.00000	-0.00625	588.65436	1437.85046	6.02175	1822.28052	1188.18335	5.98073	647.26074	592.31189	5.90998
Inf	0.00000	-0.00625	588.66638	1437.86084	6.02317	1822.27612	1188.19763	5.98049	646.90479	592.13013	5.90813
Inf	0.00000	-0.00625	588.67102	1437.85303	6.01641	1822.27954	1188.20435	5.98651	647.27026	592.31238	5.91198
Inf	0.00000	-0.00625	588.69934	1437.84302	6.02425	1822.27393	1188.20117	5.98066	647.37732	592.62964	5.90984
Inf	0.00000	-0.00625	588.67371	1437.85339	6.03431	1822.26904	1188.17932	5.97458	647.49219	592.67859	5.91373
Inf	0.00000	-0.00625	588.66443	1437.84033	6.03529	1822.25891	1188.17505	5.97978	647.20483	592.22620	5.91071
Inf	0.00000	-0.00625	588.64941	1437.81287	6.01860	1822.25549	1188.16064	5.97993	647.34888	591.93579	5.91279
Inf	0.00000	-0.00625	588.64392	1437.81189	6.02079	1822.25537	1188.14954	5.97903	647.55499	591.96277	5.90585
Inf	0.00000	-0.00625	588.64441	1437.81738	6.02248	1822.25427	1188.16748	5.97316	647.37939	591.75061	5.89490
Inf	0.00000	-0.00625	588.66772	1437.83813	6.02229	1822.26831	1188.18420	5.96218	647.22284	592.04492	5.90680
Inf	0.00000	-0.00625	588.68823	1437.83704	6.01456	1822.27734	1188.18115	5.96199	647.28723	591.91992	5.90765
Inf	0.00000	-0.00625	588.66724	1437.84961	6.02254	1822.29102	1188.18970	5.96306	647.47565	592.33984	5.91264
Inf	0.00000	-0.00625	588.64392	1437.83911	6.02873	1822.28455	1188.20410	5.97932	647.39807	592.28589	5.91243
Inf	0.00000	-0.00625	588.65527	1437.86353	6.02126	1822.27893	1188.19922	5.96297	647.32080	592.39795	5.91241
Inf	0.00000	-0.00625	588.67090	1437.84985	6.03159	1822.28418	1188.19214	5.98567	647.31061	592.28284	5.91367
Inf	0.00000	-0.00625	588.64258	1437.84204	6.03241	1822.27576	1188.19604	5.98753	646.90948	592.25415	5.91451
Inf	0.00000	-0.00625	588.62122	1437.82007	6.02878	1822.26782	1188.17053	5.98745	647.08667	592.69727	5.91020
Inf	0.00000	0.00125	588.84576	1437.80762	5.98088	1822.26563	1188.19189	5.98703	648.31519	591.32983	5.88378
Inf	0.00000	0.00125	588.81287	1437.79932	5.98425	1822.27283	1188.17151	5.98046	648.65851	591.33765	5.88221
Inf	0.00000	0.00125	588.84534	1437.79456	5.97713	1822.26794	1188.17480	5.98000	648.79962	591.48840	5.88101
Inf	0.00000	0.00125	588.81909	1437.78577	5.98159	1822.27942	1188.16736	5.97990	648.76874	591.37793	5.88076
Inf	0.00000	0.00125	588.81445	1437.79504	5.97479	1822.28101	1188.17603	5.98022	648.64185	591.69495	5.88432
Inf	0.00000	0.00125	588.83441	1437.78040	5.98038	1822.26379	1188.17603	5.97896	648.77795	591.57434	5.88229
Inf	0.00000	0.00125	588.83875	1437.79822	5.98247	1822.29382	1188.16431	5.96285	648.53406	591.85425	5.88598
Inf	0.00000	0.00125	588.87128	1437.80371	5.97739	1822.27600	1188.18738	5.97894	648.71552	591.53796	5.88217
Inf	0.00000	0.00125	588.84308	1437.80713	5.97683	1822.27673	1188.20300	5.98049	648.78259	591.54138	5.88120
Inf	0.00000	0.00125	588.79449	1437.81714	5.98304	1822.28223	1188.18433	5.97961	648.40918	591.20715	5.88219
Inf	0.00000	0.00125	588.78491	1437.82703	5.98783	1822.28687	1188.16565	5.96298	648.64209	591.19629	5.88307
Inf	0.00000	0.00125	588.74951	1437.84119	5.99642	1822.26758	1188.17188	5.98113	648.74597	591.28418	5.88074
Inf	0.00000	0.00125	588.75647	1437.84277	5.99570	1822.26208	1188.17090	5.97963	648.67590	591.21631	5.88121
Inf	0.00000	0.00125	588.73090	1437.83337	6.00146	1822.27075	1188.16016	5.98024	648.65588	591.32166	5.88253
Inf	0.00000	0.00125	588.72095	1437.82324	6.00010	1822.26880	1188.16675	5.96217	648.71130	591.20679	5.88027
Inf	0.00000	0.00125	588.73938	1437.83643	6.00336	1822.28467	1188.17017	5.96226	648.50037	590.47388	5.88222
Inf	0.00000	0.00125	588.75598	1437.83533	5.99799	1822.28418	1188.18115	5.98003	648.50647	591.13806	5.87938
Inf	0.00000	0.00125	588.74481	1437.82825	6.00119	1822.27979	1188.16602	5.96296	648.43024	591.23926	5.88075
Inf	0.00000	0.00125	588.74438	1437.81372	5.99673	1822.28284	1188.16846	5.98041	648.61584	591.08350	5.88071
Inf	0.00000	0.00125	588.76062	1437.82166	5.99614	1822.27283	1188.17468	5.98059	648.68506	591.32703	5.88091
Inf	0.00000	0.00125	588.80273	1437.80359	5.98530	1822.29236	1188.18140	5.97910	648.73138	591.37939	5.88129
Inf	0.00000	0.00125	588.81879	1437.80090	5.98969	1822.28796	1188.15833	5.96281	648.70984	591.19580	5.88137
Inf	0.00000	0.00125	588.81470	1437.80029	5.98721	1822.26611	1188.16772	5.98006	648.36218	591.36084	5.88476
Inf	0.00000	0.00125	588.83545	1437.81165	5.98341	1822.27515	1188.16394	5.98073	648.54730	591.38464	5.88303
Inf	0.00000	0.00125	588.78137	1437.80701	5.99386	1822.27112	1188.17444	5.96229	648.66199	591.29822	5.88148
Inf	0.00000	0.00125	588.82190	1437.79858	5.98818	1822.26819	1188.15845	5.98017	648.66736	591.30676	5.88161
Inf	0.00000	0.00125	588.85181	1437.81458	5.98593	1822.27417	1188.16711	5.97996	648.71326	591.41003	5.88300
Inf	0.00000	0.00125	588.88611	1437.82910	5.98502	1822.26990	1188.17920	5.97918	648.63855	591.29370	5.88178
Inf	0.00000	0.00125	588.92108	1437.79773	5.98329	1822.27454	1188.17383	5.97999	648.35553	590.76270	5.88309
Inf	0.00000	0.00125	588.91724	1437.80811	5.97822	1822.28699	1188.17798	5.96340	648.19788	591.44067	5.88041
Inf	0.00000	0.00125	588.91699	1437.80261	5.97828	1822.28284	1188.17627	5.96282	648.04944	591.09668	5.88530
Inf	0.00000	0.00125	588.97058	1437.76294	5.97488	1822.28271	1188.17627	5.98064	647.90344	590.70557	5.88390
Inf	0.00000	0.00125	588.93860	1437.77124	5.97009	1822.26721	1188.16113	5.98017	647.60767	590.69556	5.88238
Inf	0.00000	0.00125	588.99097	1437.74756	5.97364	1822.27832	1188.16382	5.98022	648.04535	590.62964	5.88189
Inf	0.00000	0.00125	589.00513	1437.73523	5.97438	1822.27002	1188.16284	5.97981	648.25513	590.61475	5.87911
Inf	0.00000	0.00125	589.01202	1437.73218	5.97326	1822.26648	1188.14502	5.97990	647.87402	590.61621	5.88246
Inf	0.00000	0.00125	589.03131	1437.75183	5.97696	1822.25476	1188.16040	5.97955	648.06409	590.90869	5.88452
Inf	0.00000	0.00125	588.99707	1437.75317	5.97449	1822.26282	1188.16162	5.97931	648.07538	590.76062	5.88214
Inf	0.00000	0.00125	589.00604	1437.76917	5.97224	1822.26685	1188.17932	5.97862	648.22858	591.09766	5.87873
Inf	0.00000	0.00125	588.97302	1437.76855	5.96954	1822.25916	1188.17444	5.97931	648.18292	591.23535	5.88177
Inf	0.00000	0.00125	588.98047	1437.78442	5.97277	1822.26721	1188.18750	5.97978	648.13531	590.56055	5.88364
Inf	0.00000	0.00125	588.96387	1437.78772	5.97234	1822.27441	1188.18152	5.97951	648.26794	590.65149	5.88116
Inf	0.00000	0.00125	588.95953	1437.78320	5.97790	1822.26074	1188.17627	5.98042	648.52710	590.90063	5.88026
Inf	0.00000	0.00125	588.94830	1437.77979	5.97390	1822.25415	1188.17993	5.98015	648.33606	591.09949	5.88338
Inf	0.00000	0.00125	588.94385	1437.75635	5.97826	1822.26514	1188.16479	5.97949	648.47473	590.78125	5.88092
Inf	0.00000	0.00125	588.96558	1437.75513	5.97972	1822.25891	1188.17712	5.97883	648.28784	590.76990	5.88077
Inf	0.00000	0.00125	588.92938	1437.77307	5.97800	1822.27075	1188.17212	5.97361	648.34045	590.78540	5.88093
Inf	0.00000	0.00125	588.90381	1437.76282	5.97860	1822.26050	1188.15234	5.97962	648.24359	590.78540	5.87989
Inf	0.00000	0.00125	588.95575	1437.78564	5.96778	1822.26038	1188.17480	5.97999	648.45868	590.92749	5.88156
Inf	0.00000	0.00125	588.96436	1437.77600	5.96576	1822.25989	1188.17896	5.97973	647.86462	591.21411	5.88678
Inf	0.00000	0.00125	588.99603	1437.77026	5.96795	1822.26794	1188.18872	5.97997	647.82654	591.11304	5.88433
Inf	0.00000	0.00125	589.00812	1437.77063	5.96697	1822.26331	1188.18628	5.97941	647.76782	590.76782	5.88947
Inf	0.00000	0.00125	589.03516	1437.76428	5.97122	1822.27222	1188.17627	5.97963	647.67841	590.91370	5.89177
Inf	0.00000	0.00125	588.99304	1437.77808	5.96800	1822.26477	1188.18188	5.97953	647.67584	591.09460	5.88828
Inf	0.00000	0.00125	589.01794	1437.77185	5.97687	1822.26709	1188.17761	5.98110	647.68689	591.19592	5.88918
Inf	0.00000	0.00125	589.03796	1437.74719	5.97141	1822.26868	1188.17932	5.97979	647.71985	590.90527	5.89227
Inf	0.00000	0.00125	589.03351	1437.73828	5.97249	1822.27063	1188.17236	5.98074	647.90570	590.67761	5.88770
Inf	0.00000	0.00125	589.02856	1437.74683	5.97771	1822.27014	1188.16528	5.97977	647.76404	590.60181	5.88319
Inf	0.00000	0.00125	589.03162	1437.75806	5.97396	1822.26599	1188.17639	5.96296	647.96539	590.60706	5.88316
Inf	0.00000	0.00125	588.98041	1437.75317	5.97097	1822.26733	1188.16614	5.96236	648.19385	590.90808	5.88146
Inf	0.00000	0.00125	588.98108	1437.75732	5.97289	1822.28174	1188.17029	5.97996	648.24286	590.91260	5.88142
Inf	0.00000	0.00125	588.98859	1437.76697	5.97413	1822.27991	1188.17578	5.97941	648.37384	591.31714	5.87834
Inf	0.00000	0.00125	588.96973	1437.79260	5.97430	1822.28662	1188.18628	5.96353	648.72656	591.26563	5.88227
Inf	0.00000	0.00125	588.96619	1437.78040	5.97591	1822.27173	1188.19678	5.98030	648.65332	591.26440	5.88046
Inf	0.00000	0.00125	588.97559	1437.79321	5.97525	1822.28174	1188.21082	5.98029	648.78613	591.20276	5.88336
Inf	0.00000	0.00125	588.96411	1437.79419	5.97510	1822.26953	1188.18726	5.98178	648.65186	590.71118	5.88361
Inf	0.00000	0.00125	588.95416	1437.77490	5.97678	1822.26270	1188.17249	5.98090	648.71069	590.78918	5.88336
Inf	0.00000	0.00125	588.97180	1437.74878	5.97236	1822.26074	1188.16614	5.98054	648.59778	591.31055	5.88707
Inf	0.00000	0.00125	588.99414	1437.72144	5.97758	1822.25647	1188.15137	5.97949	648.43384	591.58899	5.88502
Inf	0.00000	0.00125	588.97693	1437.73352	5.97369	1822.26501	1188.17358	5.96229	648.69592	591.37878	5.88338
Inf	0.00000	0.00125	588.96582	1437.73254	5.97519	1822.26660	1188.16846	5.97925	649.02673	590.90125	5.88212
Inf	0.00000	0.00125	588.97455	1437.75293	5.98110	1822.26392	1188.16638	5.97914	648.72711	591.32971	5.88034
Inf	0.00000	0.00125	588.98621	1437.75830	5.97772	1822.26221	1188.18457	5.98060	648.68848	591.59460	5.88150
Inf	0.00000	0.00125	589.01123	1437.76465	5.97466	1822.27869	1188.19482	5.98045	648.63721	591.61975	5.88306
Inf	0.00000	0.00125	589.01178	1437.77466	5.97469	1822.27173	1188.19751	5.96353	648.66736	591.79688	5.88463
Inf	0.00000	0.00125	589.02808	1437.75854	5.97913	1822.28943	1188.19934	5.98125	648.69739	591.88330	5.88539
Inf	0.00000	0.00125	588.99390	1437.75916	5.97724	1822.27661	1188.19141	5.98105	648.67694	592.01953	5.88766
