Inf	12.89999	719.99575	588.74231	1437.83521	5.95120	1822.18188	1188.25610	5.92745	648.44604	591.17114	5.83801
Inf	12.89999	719.99575	588.73779	1437.85767	5.95178	1822.17285	1188.23328	5.92642	648.50085	591.44739	5.83747
Inf	12.89999	719.99575	588.72711	1437.83569	5.94529	1822.17188	1188.25366	5.92638	648.40747	591.11133	5.83661
Inf	12.89999	719.99575	588.70874	1437.82373	5.95005	1822.16931	1188.22827	5.92629	648.57275	591.33008	5.83709
Inf	12.89999	719.99575	588.71997	1437.81628	5.94726	1822.17029	1188.23450	5.92605	648.71136	591.62378	5.83810
Inf	12.89999	719.99575	588.72803	1437.83191	5.94870	1822.17444	1188.22766	5.92541	648.51379	591.51477	5.83783
Inf	12.89999	719.99575	588.71393	1437.83020	5.94783	1822.17065	1188.23877	5.92642	648.34937	591.18359	5.83614
Inf	12.89999	719.99575	588.73962	1437.84106	5.94717	1822.18005	1188.24536	5.92591	648.41089	591.21899	5.83725
Inf	12.89999	719.99575	588.74457	1437.84656	5.94883	1822.17932	1188.25342	5.92575	648.56885	591.40063	5.83699
Inf	12.89999	719.99575	588.76172	1437.82959	5.94590	1822.19641	1188.25562	5.92736	648.57123	591.36975	5.83637
Inf	12.89999	719.99575	588.74860	1437.84241	5.94572	1822.18115	1188.24500	5.92715	648.49585	591.29736	5.83686
Inf	12.89999	719.99575	588.74615	1437.84583	5.94950	1822.17188	1188.25330	5.92584	648.42334	591.23828	5.83751
Inf	12.89999	719.99575	588.75635	1437.83704	5.94981	1822.19031	1188.23767	5.92793	648.32751	591.33789	5.83864
Inf	12.89999	719.99575	588.72455	1437.83154	5.94908	1822.17358	1188.24268	5.92695	648.36957	591.38831	5.83845
Inf	12.89999	719.99575	588.75061	1437.84021	5.94664	1822.17883	1188.24927	5.92641	648.67401	591.51624	5.83787
Inf	12.89999	719.99575	588.73907	1437.85095	5.94813	1822.17773	1188.22473	5.92613	648.67603	591.50427	5.83704
Inf	12.89999	719.99575	588.72961	1437.83545	5.94312	1822.17065	1188.23474	5.92659	648.60498	591.56372	5.83759
Inf	12.89999	719.99575	588.74011	1437.86218	5.94370	1822.18665	1188.24731	5.92523	648.49841	591.30273	5.83649
Inf	12.89999	719.99575	588.72278	1437.83569	5.94947	1822.17102	1188.22864	5.92605	648.53796	591.24072	5.83553
Inf	12.89999	719.99575	588.71301	1437.84326	5.94802	1822.17114	1188.23865	5.92762	648.38586	591.30200	5.83859
Inf	12.89999	719.99575	588.75012	1437.84778	5.95006	1822.17664	1188.24597	5.92712	648.59052	591.45227	5.83762
Inf	12.89999	719.99575	588.73718	1437.83545	5.94969	1822.17639	1188.24011	5.92739	648.65100	591.48645	5.83800
Inf	12.89999	719.99575	588.72028	1437.83386	5.94664	1822.17078	1188.22388	5.92686	648.70441	591.54797	5.83787
Inf	12.89999	719.99575	588.72430	1437.83447	5.95069	1822.17944	1188.22620	5.92726	648.53430	591.37390	5.83749
Inf	12.89999	719.99575	588.71649	1437.81079	5.94317	1822.17090	1188.23071	5.92686	648.61664	591.51099	5.83735
Inf	12.89999	719.99575	588.73816	1437.84570	5.94813	1822.18970	1188.23389	5.92707	648.52185	591.61951	5.83759
Inf	12.89999	719.99575	588.73065	1437.82556	5.94751	1822.17346	1188.22632	5.92762	648.42932	591.52234	5.83879
Inf	12.89999	719.99575	588.74884	1437.82056	5.94460	1822.18188	1188.23145	5.92229	648.64166	591.54773	5.83749
Inf	12.89999	719.99575	588.73718	1437.85229	5.94708	1822.18884	1188.23096	5.92614	648.71002	591.67664	5.83815
Inf	12.89999	719.99575	588.75427	1437.83105	5.94616	1822.18079	1188.23901	5.92656	648.55249	591.70947	5.83908
Inf	12.89999	719.99575	588.73511	1437.84351	5.94865	1822.18457	1188.25464	5.92639	648.66846	591.78625	5.83952
Inf	12.89999	719.99575	588.74805	1437.84668	5.95010	1822.17664	1188.24133	5.92698	648.71887	591.80042	5.83842
Inf	12.89999	719.99575	588.74463	1437.84741	5.94667	1822.18311	1188.23828	5.92698	648.60968	591.72742	5.83845
Inf	12.89999	719.99575	588.73041	1437.84277	5.94523	1822.18262	1188.24597	5.92733	648.63440	591.71753	5.83825
Inf	12.89999	719.99575	588.72614	1437.83398	5.94580	1822.17920	1188.22632	5.92258	648.56409	591.59143	5.83946
Inf	12.89999	719.99575	588.74207	1437.83301	5.94905	1822.17554	1188.23071	5.92646	648.62903	591.59753	5.83755
Inf	12.89999	719.99575	588.74536	1437.82092	5.94645	1822.18860	1188.21399	5.92596	648.65179	591.42126	5.83678
Inf	12.89999	719.99575	588.72363	1437.81787	5.94506	1822.19080	1188.23096	5.92723	648.38312	591.40967	5.83768
Inf	12.89999	719.99575	588.73669	1437.83997	5.94556	1822.18420	1188.23560	5.92592	648.52173	591.44678	5.83755
Inf	12.89999	719.99575	588.75171	1437.84424	5.95094	1822.19177	1188.24292	5.92589	648.69543	591.63708	5.83798
Inf	12.89999	719.99575	588.74786	1437.86255	5.94957	1822.19214	1188.25171	5.92684	648.47900	591.36072	5.83736
Inf	12.89999	719.99575	588.75464	1437.86316	5.94707	1822.19287	1188.25549	5.92682	648.62842	591.40601	5.83725
Inf	12.89999	719.99575	588.73840	1437.85901	5.94985	1822.17798	1188.25171	5.92736	648.48792	591.22131	5.83663
Inf	12.89999	719.99575	588.76672	1437.86023	5.94928	1822.20532	1188.25049	5.92640	648.61194	591.36121	5.83728
Inf	12.89999	719.99575	588.74963	1437.84741	5.94549	1822.19238	1188.25159	5.92727	648.66602	591.54529	5.83824
Inf	12.89999	719.99575	588.75745	1437.84094	5.94915	1822.17664	1188.23315	5.92643	648.62128	591.80151	5.83828
Inf	12.89999	719.99575	588.73724	1437.82715	5.94858	1822.18726	1188.23413	5.92637	648.61029	591.71350	5.83840
Inf	12.89999	719.99575	588.72510	1437.81616	5.94601	1822.18115	1188.22339	5.92628	648.52930	591.69727	5.83881
Inf	12.89999	719.99575	588.74731	1437.83276	5.94750	1822.17786	1188.22156	5.92592	648.57959	591.62878	5.83779
Inf	12.89999	719.99575	588.72925	1437.83923	5.94438	1822.16980	1188.22388	5.92599	648.49420	591.76221	5.84076
Inf	12.89999	719.99575	588.73572	1437.83594	5.94514	1822.18616	1188.23303	5.92632	648.51746	591.70020	5.83969
Inf	12.89999	719.99575	588.74219	1437.82922	5.94686	1822.18018	1188.23828	5.92594	648.47827	591.55920	5.83859
Inf	12.89999	719.99575	588.75696	1437.85278	5.94718	1822.19763	1188.24585	5.92711	648.70105	591.42737	5.83700
Inf	12.89999	719.99575	588.74286	1437.87842	5.94623	1822.18542	1188.25598	5.92548	648.62201	591.62195	5.83796
Inf	12.89999	719.99575	588.76306	1437.87598	5.94744	1822.19373	1188.26074	5.92670	648.68909	591.52039	5.83872
Inf	12.89999	719.99575	588.74353	1437.86340	5.95043	1822.18677	1188.25879	5.92755	648.61395	591.35889	5.83689
Inf	12.89999	719.99575	588.75562	1437.83740	5.94742	1822.18188	1188.24414	5.92733	648.55347	591.30566	5.83740
Inf	12.89999	719.99575	588.74707	1437.82983	5.94616	1822.18665	1188.23743	5.92780	648.52734	591.54980	5.83859
Inf	12.89999	719.99575	588.73535	1437.82275	5.94801	1822.18652	1188.22375	5.92831	648.52478	591.58374	5.83789
Inf	12.89999	719.99575	588.72900	1437.85010	5.94659	1822.17139	1188.21338	5.92708	648.63977	591.63306	5.83786
Inf	12.89999	719.99575	588.72449	1437.83887	5.94424	1822.17188	1188.23242	5.92702	648.67322	591.79919	5.83805
Inf	12.89999	719.99575	588.73999	1437.84314	5.94665	1822.18982	1188.23291	5.92503	648.50781	591.39893	5.83651
Inf	12.89999	719.99575	588.74615	1437.83496	5.94352	1822.17224	1188.24365	5.92602	648.39587	591.20898	5.83643
Inf	12.89999	719.99575	588.74890	1437.84546	5.94882	1822.17834	1188.23840	5.92641	648.47546	591.51575	5.83848
Inf	12.89999	719.99575	588.75464	1437.85059	5.94954	1822.17700	1188.24536	5.92610	648.73163	591.80444	5.83716
Inf	12.89999	719.99575	588.75128	1437.85217	5.95026	1822.18237	1188.25256	5.92714	648.47485	591.45618	5.83824
Inf	12.89999	719.99575	588.74658	1437.84351	5.94653	1822.18408	1188.24084	5.92628	648.50421	591.53552	5.83892
Inf	12.89999	719.99575	588.75269	1437.84192	5.94395	1822.18433	1188.24268	5.92792	648.68915	591.69067	5.83810
Inf	12.89999	719.99575	588.75067	1437.81921	5.94860	1822.18896	1188.23730	5.92149	648.64679	591.73291	5.83945
Inf	12.89999	719.99575	588.74072	1437.83911	5.95218	1822.18323	1188.24536	5.92794	648.60278	591.67236	5.83883
Inf	12.89999	719.99575	588.74384	1437.84204	5.95102	1822.18640	1188.22253	5.92626	648.46631	591.32947	5.83715
Inf	12.89999	719.99575	588.72595	1437.81555	5.94291	1822.17444	1188.22693	5.92691	648.62207	591.53381	5.83682
Inf	12.89999	719.99575	588.74377	1437.83728	5.94397	1822.18469	1188.22815	5.92672	648.60339	591.59851	5.83745
Inf	12.89999	719.99575	588.73517	1437.83191	5.95057	1822.19141	1188.23499	5.92566	648.65918	591.68689	5.83739
Inf	12.89999	719.99575	588.72974	1437.85242	5.95008	1822.17859	1188.23962	5.92478	648.58112	591.67859	5.83774
Inf	12.89999	719.99575	588.74188	1437.85193	5.94352	1822.18567	1188.23486	5.92693	648.72729	591.78442	5.83801
Inf	12.89999	719.99575	588.76270	1437.84009	5.94754	1822.19238	1188.24048	5.92663	648.60107	591.59705	5.83714
Inf	12.89999	719.99575	588.74292	1437.86035	5.94920	1822.18079	1188.24841	5.92749	648.63940	591.63513	5.83641
Inf	12.89999	719.99575	588.73798	1437.84644	5.94973	1822.17188	1188.25012	5.92751	648.56531	591.63843	5.83867
Inf	12.89999	719.99575	588.74274	1437.86401	5.94899	1822.18274	1188.25342	5.92708	648.48328	591.70483	5.84007
Inf	12.89999	719.99575	588.73767	1437.83850	5.94573	1822.17603	1188.23889	5.92762	648.59204	591.78174	5.83953
Inf	12.89999	719.99575	588.74249	1437.83057	5.94511	1822.18127	1188.23096	5.92734	648.55566	591.91870	5.84054
Inf	12.89999	719.99575	588.72949	1437.81824	5.95048	1822.16882	1188.25317	5.92562	648.29321	591.79114	5.84103
Inf	12.89999	719.99575	588.74622	1437.84375	5.95041	1822.18115	1188.23560	5.92733	648.66290	591.77600	5.83803
Inf	12.89999	719.99575	588.73755	1437.84656	5.94593	1822.17871	1188.23718	5.92658	648.76117	591.71094	5.83756
Inf	12.89999	719.99575	588.74268	1437.84131	5.94912	1822.18799	1188.24341	5.92571	648.71820	591.78479	5.83798
Inf	12.89999	719.99575	588.72974	1437.83887	5.94963	1822.17456	1188.23914	5.92669	648.62415	591.68054	5.83786
Inf	12.89999	719.99575	588.73724	1437.84900	5.94798	1822.18396	1188.23608	5.92639	648.57703	591.61060	5.83826
Inf	12.89999	719.99575	588.73853	1437.83813	5.94842	1822.17529	1188.23950	5.92765	648.47870	591.66833	5.83907
Inf	12.89999	719.99575	588.74359	1437.84253	5.94966	1822.17200	1188.23560	5.92678	648.44287	591.68518	5.84037
Inf	12.89999	719.99575	588.73840	1437.83069	5.94480	1822.17700	1188.24414	5.92749	648.50940	591.80432	5.83934
Inf	12.89999	719.99575	588.74438	1437.83362	5.94806	1822.17578	1188.22668	5.92689	648.54388	591.58838	5.83791
Inf	12.89999	719.99575	588.73560	1437.84143	5.94458	1822.18433	1188.23328	5.92561	648.52679	591.56543	5.83853
Inf	12.89999	719.99575	588.75037	1437.84021	5.94984	1822.18201	1188.22461	5.92570	648.55066	591.80469	5.83801
Inf	12.89999	719.99575	588.75769	1437.84998	5.94603	1822.17432	1188.22351	5.92623	648.80164	592.09448	5.83845
Inf	12.89999	719.99575	588.73969	1437.83594	5.94818	1822.18530	1188.23450	5.92663	648.82568	592.10010	5.83826
Inf	12.89999	719.99575	588.74072	1437.84875	5.94871	1822.18518	1188.24817	5.92603	648.71002	591.90552	5.83865
Inf	12.89999	719.99575	588.75586	1437.85242	5.94547	1822.18665	1188.25562	5.92119	648.67328	592.08179	5.84003
Inf	12.89999	719.99575	588.76440	1437.86121	5.94650	1822.18494	1188.24988	5.92712	648.58905	591.78906	5.84037
Inf	12.89999	719.99575	588.73700	1437.86206	5.94855	1822.18848	1188.26062	5.92779	648.44519	591.68628	5.83924
Inf	12.89999	719.99575	588.72699	1437.84265	5.95126	1822.18335	1188.23779	5.92714	648.61621	591.53247	5.83758
Inf	12.89999	719.99575	588.74744	1437.83362	5.94503	1822.18311	1188.23193	5.92792	648.58917	591.38037	5.83710
Inf	12.89999	719.99575	588.72705	1437.84192	5.95057	1822.17041	1188.23364	5.92682	648.50897	591.27148	5.83642
Inf	12.89999	719.99575	588.72937	1437.83215	5.94864	1822.18250	1188.22705	5.92646	648.53241	591.35522	5.83793
Inf	12.89999	719.99575	588.73621	1437.83472	5.94696	1822.17883	1188.22986	5.92638	648.47839	591.34326	5.83804
Inf	12.89999	719.99575	588.72034	1437.83643	5.94910	1822.16785	1188.23828	5.92709	648.50073	591.36499	5.83697
Inf	12.89999	719.99575	588.73047	1437.84973	5.94870	1822.17212	1188.24146	5.92676	648.51086	591.47681	5.83824
Inf	12.89999	719.99575	588.74280	1437.85486	5.94828	1822.18018	1188.24927	5.92574	648.60681	591.56750	5.83724
Inf	12.89999	719.99575	588.73511	1437.83118	5.95013	1822.17505	1188.24744	5.92560	648.52869	591.91699	5.83989
Inf	12.89999	719.99575	588.74316	1437.84558	5.94927	1822.18665	1188.24487	5.92603	648.59888	592.25891	5.84204
Inf	12.89999	719.99575	588.73901	1437.84033	5.94801	1822.17505	1188.25305	5.92702	648.51465	592.52954	5.84610
Inf	12.89999	719.99575	588.73035	1437.85437	5.94830	1822.19019	1188.25464	5.92793	648.43817	592.46777	5.84661
Inf	12.89999	719.99575	588.74664	1437.83032	5.94804	1822.18494	1188.24097	5.92751	648.62897	592.40405	5.84470
Inf	12.89999	719.99575	588.71924	1437.83423	5.94635	1822.17651	1188.23767	5.92579	648.76099	592.37122	5.84314
Inf	12.89999	719.99575	588.73962	1437.84521	5.95190	1822.17676	1188.23840	5.92600	648.70557	592.35266	5.84276
Inf	12.89999	719.99575	588.72589	1437.83240	5.94862	1822.17749	1188.24463	5.92673	648.65613	592.35681	5.84410
Inf	12.89999	719.99575	588.72705	1437.82764	5.94910	1822.17053	1188.23755	5.92649	648.60669	592.45361	5.84453
Inf	12.89999	719.99575	588.73022	1437.83398	5.94345	1822.17578	1188.23328	5.92713	648.61652	592.19873	5.84172
Inf	12.89999	719.99575	588.72900	1437.83960	5.94988	1822.17505	1188.22815	5.92634	648.60736	592.45190	5.84383
Inf	12.89999	719.99575	588.73474	1437.83044	5.95035	1822.18970	1188.25171	5.92675	648.51147	592.52954	5.84524
Inf	12.89999	719.99575	588.74335	1437.83838	5.94588	1822.18164	1188.24683	5.92716	648.65039	592.58215	5.84525
Inf	12.89999	719.99575	588.74854	1437.84888	5.94593	1822.18103	1188.23669	5.92733	648.48779	592.33508	5.84340
Inf	12.89999	719.99575	588.73962	1437.83667	5.94423	1822.17798	1188.24707	5.92599	648.24658	592.20593	5.84541
Inf	12.89999	719.99575	588.73694	1437.84460	5.94683	1822.16956	1188.23950	5.92782	648.36017	591.78516	5.84111
Inf	12.89999	719.99575	588.74030	1437.82690	5.94593	1822.17969	1188.21997	5.92782	648.45026	591.89954	5.84277
Inf	12.89999	719.99575	588.72919	1437.84229	5.94955	1822.17883	1188.24451	5.92664	648.52625	591.77368	5.84058
Inf	12.89999	719.99575	588.74243	1437.84058	5.94590	1822.18506	1188.23547	5.92693	648.40210	591.51038	5.83905
Inf	12.89999	719.99575	588.74695	1437.83984	5.94551	1822.18091	1188.23340	5.92659	648.55945	591.42102	5.83667
Inf	12.89999	719.99575	588.73633	1437.85620	5.94973	1822.17957	1188.24268	5.92575	648.56781	591.43079	5.83707
Inf	12.89999	719.99575	588.75073	1437.82031	5.94644	1822.18652	1188.22510	5.92657	648.55286	591.46606	5.83792
Inf	12.89999	719.99575	588.75568	1437.83789	5.94548	1822.17188	1188.24951	5.92742	648.40936	591.66943	5.84043
Inf	12.89999	719.99575	588.73669	1437.85132	5.94464	1822.17944	1188.26099	5.92768	648.69946	591.90271	5.84007
Inf	12.89999	719.99575	588.72424	1437.84814	5.94736	1822.16309	1188.25366	5.92694	648.65686	591.98303	5.84119
Inf	12.89999	719.99575	588.75977	1437.86377	5.95200	1822.19458	1188.24658	5.92821	648.76019	592.14783	5.84125
Inf	12.89999	719.99575	588.74121	1437.83875	5.94478	1822.16833	1188.26086	5.92889	648.62823	591.81006	5.84132
Inf	12.89999	719.99575	588.73505	1437.84314	5.94862	1822.18445	1188.23975	5.92317	648.73297	592.10999	5.84030
Inf	12.89999	719.99575	588.72693	1437.83716	5.94890	1822.17554	1188.23999	5.92810	648.83826	591.99011	5.84040
Inf	12.89999	719.99575	588.74518	1437.81982	5.94397	1822.16699	1188.23328	5.92680	648.78583	591.99927	5.84008
Inf	12.89999	719.99575	588.72156	1437.82739	5.94728	1822.17456	1188.21021	5.92801	648.76971	591.70142	5.83781
Inf	12.89999	719.99575	588.71643	1437.83105	5.94797	1822.16638	1188.22681	5.92687	648.77991	591.70544	5.83812
Inf	12.89999	719.99575	588.73059	1437.84167	5.94975	1822.17383	1188.23950	5.92715	648.80090	591.94702	5.83806
Inf	12.89999	719.99575	588.73859	1437.84290	5.94763	1822.16663	1188.24426	5.92574	648.78711	591.76660	5.83926
Inf	12.89999	719.99575	588.74438	1437.84436	5.94729	1822.18213	1188.24121	5.92650	648.74744	591.80115	5.83950
Inf	12.89999	719.99575	588.74396	1437.86475	5.94674	1822.17041	1188.25635	5.92763	648.81299	591.92651	5.83966
Inf	12.89999	719.99575	588.75165	1437.84839	5.95171	1822.18652	1188.25549	5.92682	648.54639	591.88782	5.84317
Inf	12.89999	719.99575	588.73767	1437.85449	5.94661	1822.19080	1188.25464	5.92762	648.58423	591.66931	5.84056
Inf	12.89999	719.99575	588.74384	1437.82483	5.95200	1822.17749	1188.22998	5.92714	648.69733	591.42700	5.83770
Inf	12.89999	719.99575	588.74066	1437.82764	5.95179	1822.18042	1188.23010	5.92809	648.45142	591.25073	5.83864
Inf	12.89999	719.99575	588.72705	1437.82751	5.95171	1822.18506	1188.22925	5.92673	648.45129	591.25073	5.83736
Inf	12.89999	719.99575	588.72412	1437.81238	5.94775	1822.16943	1188.22107	5.92751	648.61426	591.35046	5.83681
Inf	12.89999	719.99575	588.74054	1437.80957	5.94898	1822.17517	1188.21802	5.92683	648.64929	591.37878	5.83837
Inf	12.89999	719.99575	588.72046	1437.81152	5.94408	1822.16833	1188.22314	5.92690	648.71423	591.34814	5.83645
Inf	12.89999	719.99575	588.73059	1437.84692	5.94826	1822.17188	1188.23071	5.92628	648.69318	591.28442	5.83758
Inf	12.89999	719.99575	588.73596	1437.84167	5.95129	1822.17651	1188.24890	5.92220	648.58124	591.38416	5.83718
Inf	12.89999	719.99575	588.73676	1437.84082	5.94559	1822.17542	1188.25342	5.92610	648.63654	591.17126	5.83445
Inf	12.89999	719.99575	588.74500	1437.86304	5.94791	1822.18115	1188.24536	5.92732	648.45087	591.19568	5.83803
Inf	12.89999	719.99575	588.75085	1437.85657	5.94836	1822.18542	1188.25256	5.92743	648.41821	591.30591	5.83737
Inf	12.89999	719.99575	588.74902	1437.85522	5.95186	1822.18311	1188.25244	5.92736	648.40198	591.24390	5.83804
Inf	12.89999	719.99575	588.74872	1437.82397	5.94950	1822.18103	1188.22998	5.92817	648.49561	591.31152	5.83774
Inf	12.89999	719.99575	588.73462	1437.83997	5.95201	1822.17920	1188.24548	5.92848	648.46942	591.28503	5.83876
Inf	12.89999	719.99575	588.73804	1437.81775	5.94829	1822.18420	1188.23621	5.92675	648.45117	591.54309	5.83945
Inf	12.89999	719.99575	588.74048	1437.82996	5.94965	1822.18079	1188.22253	5.92687	648.48865	591.69031	5.83980
Inf	12.89999	719.99575	588.73706	1437.82947	5.94687	1822.17883	1188.21448	5.92646	648.61487	591.58044	5.83797
Inf	12.89999	719.99575	588.73981	1437.82910	5.94517	1822.18530	1188.22803	5.92783	648.53619	591.31177	5.83762
Inf	12.89999	719.99575	588.74066	1437.83594	5.94883	1822.18115	1188.23621	5.92679	648.63354	591.25049	5.83763
Inf	12.89999	719.99575	588.75531	1437.85791	5.94936	1822.19397	1188.24744	5.92694	648.70172	591.15454	5.83834
Inf	12.89999	719.99575	588.73846	1437.85498	5.95025	1822.17773	1188.24146	5.92686	648.53113	590.96021	5.83825
Inf	12.89999	719.99575	588.72919	1437.83813	5.95139	1822.18506	1188.23499	5.92738	648.69177	591.15063	5.83717
Inf	12.89999	719.99575	588.73718	1437.84521	5.94571	1822.18225	1188.24597	5.92734	648.48132	591.21423	5.84040
Inf	12.89999	719.99575	588.71582	1437.82007	5.95244	1822.17407	1188.22583	5.92683	648.36829	590.83472	5.84075
Inf	12.89999	719.99575	588.74268	1437.83997	5.94815	1822.18018	1188.22253	5.92192	648.52490	590.71460	5.83853
Inf	12.89999	719.99575	588.73810	1437.83252	5.94476	1822.17993	1188.23230	5.92618	648.33093	590.74207	5.83730
Inf	12.89999	719.99575	588.72559	1437.83362	5.94903	1822.17981	1188.23315	5.92725	648.37805	590.97217	5.83759
Inf	12.89999	719.99575	588.76221	1437.85303	5.94884	1822.17981	1188.24023	5.92209	648.72034	591.16260	5.83737
Inf	12.89999	719.99575	588.75604	1437.85254	5.94955	1822.18921	1188.25195	5.92582	648.66003	591.29065	5.83867
Inf	12.89999	719.99575	588.74280	1437.83813	5.94604	1822.18335	1188.24927	5.92677	648.58746	591.30359	5.83951
Inf	12.89999	719.99575	588.74902	1437.84790	5.94963	1822.18213	1188.25171	5.92730	648.70959	591.33032	5.83866
Inf	12.89999	719.99575	588.74622	1437.85779	5.94895	1822.18408	1188.26428	5.92758	648.88110	591.52490	5.84085
Inf	12.89999	719.99575	588.73694	1437.85864	5.94773	1822.18640	1188.25024	5.92699	648.85211	591.77417	5.84078
Inf	12.89999	719.99575	588.73102	1437.84473	5.94722	1822.17542	1188.25769	5.92813	648.62207	591.87732	5.84537
Inf	12.89999	719.99575	588.73804	1437.84326	5.95048	1822.16919	1188.23279	5.92682	648.56458	591.65662	5.84056
Inf	12.89999	719.99575	588.74371	1437.82605	5.94752	1822.17688	1188.23560	5.92691	648.75037	591.67639	5.83798
Inf	12.89999	719.99575	588.72559	1437.81445	5.94712	1822.16211	1188.22046	5.92197	648.56439	591.67358	5.83841
Inf	12.89999	719.99575	588.73523	1437.81250	5.94472	1822.16479	1188.21191	5.92535	648.66687	591.64685	5.83811
Inf	12.89999	719.99575	588.73895	1437.81934	5.94592	1822.16882	1188.22998	5.92679	648.51025	591.51208	5.83740
