Inf	24.14993	719.99575	588.68884	1437.85986	5.94227	1822.14978	1188.25220	5.92286	650.74231	592.64368	5.87557
Inf	24.14993	719.99575	588.69763	1437.85962	5.94481	1822.13855	1188.25244	5.92291	650.80695	592.53027	5.87379
Inf	24.14993	719.99575	588.70038	1437.85388	5.94214	1822.13965	1188.25562	5.92091	650.71283	592.91248	5.87429
Inf	24.14993	719.99575	588.70038	1437.85144	5.94437	1822.14661	1188.25549	5.92230	650.65637	593.16650	5.87442
Inf	24.14993	719.99575	588.68829	1437.85474	5.94178	1822.14844	1188.25330	5.92151	650.53729	592.92810	5.87155
Inf	24.14993	719.99575	588.71222	1437.86487	5.94172	1822.15283	1188.27368	5.92276	650.78027	593.00159	5.87376
Inf	24.14993	719.99575	588.70148	1437.88293	5.94432	1822.15979	1188.26855	5.92214	650.67493	593.05542	5.87515
Inf	24.14993	719.99575	588.70642	1437.88000	5.94611	1822.16382	1188.30127	5.92296	650.66431	592.67236	5.87456
Inf	24.14993	719.99575	588.70752	1437.89087	5.94921	1822.14783	1188.28345	5.92389	650.34485	592.61633	5.86217
Inf	24.14993	719.99575	588.71246	1437.86121	5.94586	1822.14050	1188.25781	5.92292	649.90967	592.21655	5.86061
Inf	24.14993	719.99575	588.69592	1437.88232	5.94521	1822.14844	1188.27734	5.92326	650.15936	592.22839	5.86204
Inf	24.14993	719.99575	588.69531	1437.85388	5.94547	1822.13721	1188.25317	5.92211	650.27759	592.27881	5.86442
Inf	24.14993	719.99575	588.70142	1437.86658	5.94823	1822.14026	1188.25635	5.92204	650.45050	592.79065	5.87446
Inf	24.14993	719.99575	588.69885	1437.86182	5.94537	1822.15405	1188.25391	5.92221	650.70105	592.79297	5.87438
Inf	24.14993	719.99575	588.66956	1437.85339	5.94556	1822.13049	1188.25513	5.92250	650.64453	592.62329	5.87227
Inf	24.14993	719.99575	588.69238	1437.85022	5.94531	1822.14758	1188.24890	5.92231	650.52875	592.52539	5.86452
Inf	24.14993	719.99575	588.69586	1437.85046	5.94464	1822.13538	1188.24805	5.92163	650.35205	592.41931	5.86356
Inf	24.14993	719.99575	588.68695	1437.87439	5.94665	1822.14343	1188.27502	5.92200	650.66345	592.73291	5.87200
Inf	24.14993	719.99575	588.69373	1437.87402	5.94339	1822.14783	1188.27759	5.92195	650.48877	592.64539	5.87229
Inf	24.14993	719.99575	588.68909	1437.86853	5.94482	1822.14343	1188.26245	5.92388	650.35168	592.93140	5.87304
Inf	24.14993	719.99575	588.68958	1437.85193	5.94705	1822.14575	1188.26294	5.92215	650.28900	593.22168	5.87668
Inf	24.14993	719.99575	588.69635	1437.85144	5.94304	1822.14209	1188.27551	5.92221	650.31012	593.31421	5.87866
Inf	24.14993	719.99575	588.70007	1437.84705	5.94651	1822.14795	1188.25403	5.92241	650.56610	593.71448	5.88030
Inf	24.14993	719.99575	588.69800	1437.85327	5.94687	1822.15027	1188.25732	5.92246	650.31616	593.68042	5.87783
Inf	24.14993	719.99575	588.69800	1437.86707	5.94816	1822.14441	1188.26233	5.92183	650.53748	593.64624	5.88029
Inf	24.14993	719.99575	588.68927	1437.86475	5.94275	1822.13464	1188.27112	5.92242	650.52618	593.83472	5.88118
Inf	24.14993	719.99575	588.71326	1437.84973	5.94338	1822.14148	1188.25586	5.92286	650.55103	593.67505	5.88009
Inf	24.14993	719.99575	588.69940	1437.86450	5.94257	1822.15173	1188.25891	5.92276	650.56213	594.20581	5.88561
Inf	24.14993	719.99575	588.69592	1437.85254	5.94509	1822.15039	1188.25708	5.92215	650.46509	593.96753	5.88281
Inf	24.14993	719.99575	588.70313	1437.86206	5.94362	1822.13599	1188.25903	5.92134	650.68506	593.66541	5.88235
Inf	24.14993	719.99575	588.70129	1437.85925	5.94794	1822.14380	1188.26001	5.92286	650.66333	593.67468	5.88273
Inf	24.14993	719.99575	588.69434	1437.86646	5.94538	1822.15479	1188.26758	5.92273	650.72144	593.96509	5.88369
Inf	24.14993	719.99575	588.69031	1437.86145	5.94547	1822.13318	1188.27783	5.92228	650.30438	594.16724	5.88245
Inf	24.14993	719.99575	588.70038	1437.85986	5.94575	1822.15210	1188.25586	5.92248	650.25494	594.04797	5.88211
Inf	24.14993	719.99575	588.70276	1437.86621	5.94564	1822.15112	1188.25818	5.92247	650.47968	594.02881	5.88156
Inf	24.14993	719.99575	588.70190	1437.88794	5.94568	1822.14355	1188.27734	5.92241	650.33215	594.14380	5.88389
Inf	24.14993	719.99575	588.68280	1437.86816	5.94473	1822.15247	1188.26831	5.92315	650.32898	594.19580	5.88268
Inf	24.14993	719.99575	588.69525	1437.87805	5.94746	1822.13611	1188.26489	5.92330	650.29602	593.69788	5.88104
Inf	24.14993	719.99575	588.68970	1437.86792	5.94429	1822.13916	1188.27051	5.92394	650.54437	593.97253	5.88458
Inf	24.14993	719.99575	588.70032	1437.86426	5.94374	1822.14661	1188.25256	5.92306	650.65326	593.88794	5.88141
Inf	24.14993	719.99575	588.69824	1437.85486	5.94552	1822.14819	1188.26929	5.92237	650.55945	593.76050	5.88223
Inf	24.14993	719.99575	588.67908	1437.85657	5.94287	1822.14209	1188.24890	5.92202	650.71814	593.50830	5.87921
Inf	24.14993	719.99575	588.69708	1437.85498	5.94113	1822.14734	1188.24170	5.92277	650.31976	593.67529	5.88136
Inf	24.14993	719.99575	588.69702	1437.86218	5.94068	1822.14355	1188.26367	5.92151	650.34790	593.41040	5.87986
Inf	24.14993	719.99575	588.69080	1437.86035	5.94550	1822.14990	1188.26636	5.92367	650.61499	593.82764	5.88139
Inf	24.14993	719.99575	588.69562	1437.84924	5.94601	1822.14209	1188.26953	5.92225	650.44128	593.78821	5.87998
Inf	24.14993	719.99575	588.70258	1437.87659	5.94532	1822.14990	1188.28015	5.92197	650.47925	593.69641	5.87901
Inf	24.14993	719.99575	588.69141	1437.88721	5.94559	1822.14575	1188.29993	5.92352	650.40216	593.70459	5.87865
Inf	24.14993	719.99575	588.70001	1437.88477	5.94726	1822.15698	1188.26978	5.92422	650.64832	593.52698	5.88132
Inf	24.14993	719.99575	588.70959	1437.88464	5.94688	1822.15820	1188.25928	5.92367	650.75806	593.65051	5.88387
Inf	24.14993	719.99575	588.70740	1437.89429	5.94492	1822.15320	1188.29053	5.92295	650.63696	593.29565	5.88004
Inf	24.14993	719.99575	588.70886	1437.86450	5.94319	1822.14990	1188.28308	5.92360	650.65808	593.54309	5.87840
Inf	24.14993	719.99575	588.68463	1437.85718	5.94760	1822.14160	1188.25415	5.92349	650.30725	593.09729	5.87635
Inf	24.14993	719.99575	588.69666	1437.85657	5.94757	1822.14587	1188.25610	5.92378	650.27954	593.13599	5.87923
Inf	24.14993	719.99575	588.67792	1437.84656	5.94553	1822.13330	1188.24609	5.92213	650.63989	593.22974	5.87524
Inf	24.14993	719.99575	588.69684	1437.85767	5.94617	1822.13147	1188.25000	5.92190	650.38055	592.98706	5.87486
Inf	24.14993	719.99575	588.69623	1437.85693	5.94386	1822.14514	1188.25610	5.92119	650.35956	592.93445	5.87416
Inf	24.14993	719.99575	588.70520	1437.85596	5.94338	1822.14307	1188.26624	5.92106	650.32520	593.14893	5.87353
Inf	24.14993	719.99575	588.70984	1437.86877	5.94333	1822.15540	1188.28296	5.92283	650.31476	593.13135	5.87320
Inf	24.14993	719.99575	588.70605	1437.86926	5.94576	1822.16028	1188.28479	5.92149	650.32770	593.30017	5.87568
Inf	24.14993	719.99575	588.71130	1437.89868	5.94712	1822.15320	1188.29004	5.92336	650.40796	593.21472	5.87686
Inf	24.14993	719.99575	588.70605	1437.88379	5.94739	1822.15747	1188.28101	5.92340	650.39307	592.89734	5.87136
Inf	24.14993	719.99575	588.69354	1437.87329	5.94677	1822.13904	1188.27319	5.92382	650.21008	592.99036	5.87279
Inf	24.14993	719.99575	588.68634	1437.86865	5.94550	1822.13818	1188.26624	5.92337	650.26636	592.71252	5.86441
Inf	24.14993	719.99575	588.70654	1437.85938	5.94287	1822.14624	1188.26001	5.92193	650.70447	592.89368	5.79554
Inf	24.14993	719.99575	588.68951	1437.85474	5.94515	1822.13232	1188.25537	5.92175	650.30286	593.37170	5.87590
Inf	24.14993	719.99575	588.68628	1437.85950	5.94570	1822.13123	1188.25122	5.92256	650.39557	593.40198	5.87701
Inf	24.14993	719.99575	588.70361	1437.87317	5.94457	1822.15015	1188.28906	5.92233	650.42114	593.36987	5.87956
Inf	24.14993	719.99575	588.69458	1437.88232	5.94561	1822.15234	1188.26855	5.92213	650.80615	593.19006	5.87679
Inf	24.14993	719.99575	588.69104	1437.86963	5.94512	1822.14771	1188.27295	5.92209	650.31091	593.20642	5.87619
Inf	24.14993	719.99575	588.69470	1437.85352	5.94527	1822.14929	1188.26721	5.92172	650.50256	593.33899	5.87744
Inf	24.14993	719.99575	588.70178	1437.85559	5.94325	1822.15076	1188.26758	5.92125	650.39178	593.65271	5.88081
Inf	24.14993	719.99575	588.68372	1437.84167	5.94394	1822.13354	1188.25317	5.92225	650.40039	593.69775	5.87933
Inf	24.14993	719.99575	588.69189	1437.85352	5.94582	1822.13696	1188.26245	5.92224	650.30688	593.65039	5.87876
Inf	24.14993	719.99575	588.68372	1437.84485	5.94301	1822.14404	1188.25085	5.92219	650.23962	593.37732	5.87722
Inf	24.14993	719.99575	588.69781	1437.86072	5.94171	1822.14673	1188.25366	5.92109	650.29065	593.29663	5.87842
Inf	24.14993	719.99575	588.67847	1437.83545	5.94380	1822.12952	1188.26501	5.92161	650.28137	593.33325	5.87849
Inf	24.14993	719.99575	588.67920	1437.86084	5.94588	1822.12305	1188.26013	5.92155	650.63190	593.48877	5.87696
Inf	24.14993	719.99575	588.68506	1437.86670	5.94594	1822.14880	1188.26758	5.92163	650.62610	593.33008	5.87919
Inf	24.14993	719.99575	588.69843	1437.87524	5.94517	1822.14209	1188.26489	5.92191	650.53442	593.66260	5.88039
Inf	24.14993	719.99575	588.68518	1437.87415	5.94589	1822.13013	1188.27747	5.92255	650.48401	593.65576	5.87953
Inf	24.14993	719.99575	588.68073	1437.88110	5.94324	1822.14783	1188.28174	5.92066	650.22394	593.68848	5.87373
Inf	24.14993	719.99575	588.70630	1437.86865	5.94142	1822.15430	1188.26318	5.92307	650.24146	593.58691	5.87823
Inf	24.14993	719.99575	588.69629	1437.88599	5.94415	1822.15552	1188.26941	5.92147	650.10065	593.45166	5.87667
Inf	24.14993	719.99575	588.68738	1437.86438	5.94478	1822.13293	1188.26697	5.92342	650.10687	593.26782	5.87581
Inf	24.14993	719.99575	588.70856	1437.85681	5.94650	1822.14429	1188.26416	5.92272	650.18372	593.05127	5.87282
Inf	24.14993	719.99575	588.70215	1437.84778	5.94270	1822.13550	1188.24817	5.92385	650.40674	592.93298	5.87544
Inf	24.14993	719.99575	588.68677	1437.85706	5.94369	1822.12256	1188.26172	5.92214	650.17090	592.91772	5.87266
Inf	24.14993	719.99575	588.68512	1437.85681	5.94322	1822.13599	1188.25317	5.92200	650.41754	592.61328	5.86505
Inf	24.14993	719.99575	588.68707	1437.85229	5.94214	1822.13525	1188.25610	5.92249	650.71240	592.96436	5.87431
Inf	24.14993	719.99575	588.70703	1437.84924	5.93845	1822.16577	1188.25916	5.92252	650.66223	592.70679	5.87223
Inf	24.14993	719.99575	588.68817	1437.86963	5.94266	1822.15210	1188.25586	5.92186	650.50208	592.92163	5.86568
Inf	24.14993	719.99575	588.68640	1437.86719	5.94477	1822.13513	1188.26855	5.92215	650.33484	592.92712	5.87379
Inf	24.14993	719.99575	588.69025	1437.87329	5.94429	1822.14868	1188.26733	5.92309	650.50989	592.96350	5.87351
Inf	24.14993	719.99575	588.69745	1437.86755	5.94462	1822.14563	1188.27734	5.92190	650.33679	592.95703	5.87293
Inf	24.14993	719.99575	588.67773	1437.86548	5.94479	1822.13977	1188.25293	5.92333	650.30817	593.04187	5.87524
Inf	24.14993	719.99575	588.69482	1437.85400	5.94616	1822.12439	1188.27417	5.92285	650.50507	593.13757	5.87855
Inf	24.14993	719.99575	588.70490	1437.87134	5.94325	1822.14722	1188.26526	5.92160	650.33636	592.86194	5.87272
Inf	24.14993	719.99575	588.68298	1437.85547	5.94443	1822.13916	1188.26074	5.92318	650.52753	592.72351	5.87407
Inf	24.14993	719.99575	588.67084	1437.85754	5.94297	1822.11987	1188.26343	5.92188	650.53540	592.47424	5.87226
Inf	24.14993	719.99575	588.67914	1437.87097	5.94498	1822.12500	1188.27063	5.92100	650.49548	592.36621	5.86312
Inf	24.14993	719.99575	588.69556	1437.86414	5.94270	1822.13806	1188.26318	5.92157	650.74780	592.58997	5.87265
Inf	24.14993	719.99575	588.69690	1437.87451	5.94414	1822.14429	1188.27136	5.92310	650.39648	592.85266	5.87316
Inf	24.14993	719.99575	588.69019	1437.87061	5.94519	1822.13806	1188.26782	5.92311	650.30200	592.71326	5.86441
Inf	24.14993	719.99575	588.69983	1437.87732	5.94753	1822.14478	1188.28320	5.92244	650.31458	592.62573	5.86293
Inf	24.14993	719.99575	588.70508	1437.86523	5.94465	1822.14941	1188.25513	5.92344	650.24365	592.68384	5.86368
Inf	24.14993	719.99575	588.67499	1437.86646	5.94566	1822.13806	1188.26282	5.92231	650.13263	593.22668	5.87465
Inf	24.14993	719.99575	588.67841	1437.85669	5.94362	1822.12939	1188.25964	5.92257	650.30408	593.34180	5.87823
Inf	24.14993	719.99575	588.68335	1437.86475	5.94224	1822.14136	1188.27039	5.92231	650.20117	593.55249	5.87728
Inf	24.14993	719.99575	588.69250	1437.86279	5.94416	1822.13440	1188.26208	5.92116	650.29346	593.36096	5.87567
Inf	24.14993	719.99575	588.66589	1437.84436	5.94672	1822.12622	1188.25012	5.92138	650.18005	593.38550	5.87484
Inf	24.14993	719.99575	588.68176	1437.86646	5.94465	1822.13843	1188.25854	5.92108	650.21265	593.69800	5.87877
Inf	24.14993	719.99575	588.69073	1437.86865	5.94498	1822.14417	1188.26196	5.92108	650.36981	593.96777	5.87941
Inf	24.14993	719.99575	588.68793	1437.86938	5.94406	1822.14465	1188.26318	5.92064	650.68530	593.80603	5.88231
Inf	24.14993	719.99575	588.69434	1437.86865	5.94247	1822.13159	1188.27881	5.92334	650.53345	593.49060	5.87943
Inf	24.14993	719.99575	588.70453	1437.87451	5.94428	1822.14539	1188.27991	5.92337	650.60284	593.22754	5.87907
Inf	24.14993	719.99575	588.70300	1437.88013	5.94613	1822.14270	1188.25830	5.92270	650.24274	593.29175	5.87469
Inf	24.14993	719.99575	588.69708	1437.87476	5.94700	1822.14490	1188.27563	5.92261	650.28625	593.09058	5.87716
Inf	24.14993	719.99575	588.69312	1437.85217	5.94427	1822.14246	1188.25598	5.92159	650.29407	592.92249	5.87296
Inf	24.14993	719.99575	588.68506	1437.85693	5.94303	1822.14160	1188.25757	5.92255	650.31085	592.85217	5.86371
Inf	24.14993	719.99575	588.69189	1437.85327	5.94418	1822.14722	1188.25500	5.92097	650.34351	592.72900	5.86406
Inf	24.14993	719.99575	588.70081	1437.86182	5.94492	1822.14685	1188.24976	5.92262	650.60059	592.97754	5.87245
Inf	24.14993	719.99575	588.70697	1437.85742	5.94311	1822.13989	1188.26196	5.92141	650.52820	592.95410	5.87314
Inf	24.14993	719.99575	588.69592	1437.87537	5.94188	1822.14722	1188.25732	5.92161	650.27460	593.35449	5.87371
Inf	24.14993	719.99575	588.70715	1437.86023	5.94535	1822.14624	1188.25452	5.92166	650.34259	593.75830	5.87835
Inf	24.14993	719.99575	588.69202	1437.88843	5.94455	1822.14294	1188.26672	5.92195	650.69250	593.79517	5.87956
Inf	24.14993	719.99575	588.70251	1437.88403	5.94258	1822.14734	1188.27209	5.92246	650.28998	594.01221	5.88082
Inf	24.14993	719.99575	588.71350	1437.86987	5.94624	1822.15149	1188.26929	5.92259	650.32483	594.02771	5.88296
Inf	24.14993	719.99575	588.69031	1437.86865	5.94651	1822.14575	1188.26306	5.92185	650.45752	593.91675	5.88388
Inf	24.14993	719.99575	588.69836	1437.87354	5.94793	1822.14429	1188.26953	5.92315	650.27856	593.92798	5.88203
Inf	24.14993	719.99575	588.68933	1437.87524	5.94382	1822.15125	1188.26099	5.92268	650.28271	593.97021	5.88249
Inf	24.14993	719.99575	588.68695	1437.87158	5.94367	1822.14697	1188.26343	5.92268	650.44122	594.34119	5.88320
Inf	24.14993	719.99575	588.69666	1437.85583	5.94520	1822.13904	1188.25952	5.92180	650.21643	594.63245	5.88429
Inf	24.14993	719.99575	588.68744	1437.87048	5.94492	1822.13550	1188.26489	5.92191	650.42578	594.48425	5.88302
Inf	24.14993	719.99575	588.68854	1437.87305	5.94187	1822.13550	1188.26086	5.92249	650.69897	594.48450	5.88566
Inf	24.14993	719.99575	588.69604	1437.87122	5.94487	1822.13684	1188.27026	5.92171	650.54095	593.94043	5.88180
Inf	24.14993	719.99575	588.69806	1437.85132	5.93929	1822.15320	1188.26770	5.92216	650.46509	593.97620	5.88051
Inf	24.14993	719.99575	588.69568	1437.86609	5.94579	1822.14124	1188.27441	5.92230	650.34088	594.06567	5.88261
Inf	24.14993	719.99575	588.71478	1437.86353	5.94674	1822.15454	1188.27417	5.92261	650.41296	593.85657	5.87947
Inf	24.14993	719.99575	588.70306	1437.87524	5.94676	1822.14771	1188.26685	5.92157	650.28723	593.86230	5.88286
Inf	24.14993	719.99575	588.70020	1437.87292	5.94514	1822.14612	1188.26392	5.92222	650.52673	594.00122	5.88181
Inf	24.14993	719.99575	588.70142	1437.87537	5.94345	1822.14319	1188.26709	5.92256	650.63342	594.09058	5.88326
Inf	24.14993	719.99575	588.69690	1437.85327	5.94689	1822.15149	1188.25195	5.92207	650.21301	593.91064	5.88053
Inf	24.14993	719.99575	588.69598	1437.86072	5.94282	1822.14392	1188.25537	5.92351	650.50555	593.52490	5.87968
Inf	24.14993	719.99575	588.69891	1437.86035	5.94505	1822.13855	1188.26184	5.92229	650.48053	593.71899	5.88001
Inf	24.14993	719.99575	588.69373	1437.87170	5.94175	1822.13794	1188.28259	5.92109	650.65912	593.64978	5.87754
Inf	24.14993	719.99575	588.70325	1437.86719	5.94584	1822.14600	1188.25879	5.92143	650.68347	593.58398	5.87869
Inf	24.14993	719.99575	588.68896	1437.85938	5.94707	1822.15100	1188.26196	5.92082	650.70947	593.11853	5.87610
Inf	24.14993	719.99575	588.70087	1437.86719	5.94494	1822.14014	1188.25342	5.92243	650.00433	593.02002	5.86591
Inf	24.14993	719.99575	588.70361	1437.85620	5.94397	1822.14221	1188.26587	5.92163	650.18689	593.00610	5.87114
Inf	24.14993	719.99575	588.71057	1437.85950	5.94584	1822.14209	1188.26270	5.92248	650.23438	592.91211	5.86269
Inf	24.14993	719.99575	588.70190	1437.87305	5.94609	1822.14063	1188.26501	5.92116	650.17798	592.93347	5.87324
Inf	24.14993	719.99575	588.68530	1437.85852	5.94083	1822.13977	1188.25684	5.92235	650.10992	593.35840	5.87462
Inf	24.14993	719.99575	588.69421	1437.85986	5.94614	1822.12952	1188.25366	5.92342	650.20264	593.65869	5.87656
Inf	24.14993	719.99575	588.68475	1437.85706	5.94510	1822.14160	1188.26563	5.92364	650.43494	593.74829	5.87906
Inf	24.14993	719.99575	588.68658	1437.86047	5.94343	1822.14282	1188.25208	5.92141	650.64166	593.71631	5.87824
Inf	24.14993	719.99575	588.68976	1437.87061	5.94279	1822.13599	1188.28809	5.92242	650.48517	593.64575	5.87775
Inf	24.14993	719.99575	588.68359	1437.88062	5.94246	1822.13721	1188.28052	5.92269	650.52075	593.37524	5.87995
Inf	24.14993	719.99575	588.69116	1437.87988	5.94840	1822.13220	1188.27075	5.92173	650.91577	593.22534	5.87816
Inf	24.14993	719.99575	588.69141	1437.88330	5.94686	1822.14160	1188.27954	5.92192	650.65686	593.16541	5.87893
Inf	24.14993	719.99575	588.69196	1437.85938	5.94534	1822.14502	1188.26636	5.92076	650.51581	593.85291	5.88047
Inf	24.14993	719.99575	588.67871	1437.87329	5.94713	1822.13843	1188.25305	5.92244	650.34949	593.95105	5.88377
Inf	24.14993	719.99575	588.68646	1437.86646	5.94670	1822.13342	1188.26257	5.92279	650.23907	593.69775	5.87737
Inf	24.14993	719.99575	588.68158	1437.84082	5.95035	1822.13501	1188.25208	5.92161	650.21863	593.99280	5.87817
Inf	24.14993	719.99575	588.69458	1437.85583	5.94477	1822.12769	1188.25269	5.92160	650.49774	593.88623	5.88179
Inf	24.14993	719.99575	588.68634	1437.83801	5.94426	1822.13306	1188.25574	5.92035	650.45856	593.96655	5.88229
Inf	24.14993	719.99575	588.69324	1437.86096	5.94569	1822.13916	1188.25977	5.92133	650.29553	593.93726	5.87948
Inf	24.14993	719.99575	588.69531	1437.86157	5.94607	1822.13892	1188.25244	5.92120	650.29663	593.89087	5.88044
Inf	24.14993	719.99575	588.69104	1437.87744	5.94369	1822.14575	1188.27197	5.92212	650.58777	593.78430	5.87951
Inf	24.14993	719.99575	588.69238	1437.88171	5.94533	1822.14099	1188.27991	5.92249	650.65582	593.79163	5.88145
Inf	24.14993	719.99575	588.69171	1437.89099	5.94885	1822.14014	1188.27698	5.92207	650.46753	593.76416	5.88012
Inf	24.14993	719.99575	588.69214	1437.87646	5.94468	1822.14441	1188.26270	5.92341	650.64185	593.72607	5.88360
Inf	24.14993	719.99575	588.69611	1437.86316	5.94643	1822.15137	1188.27136	5.92334	650.64819	593.63135	5.88095
Inf	24.14993	719.99575	588.69348	1437.85571	5.94639	1822.13818	1188.25330	5.92331	650.37164	593.06104	5.87858
Inf	24.14993	719.99575	588.68542	1437.86572	5.94621	1822.13318	1188.27136	5.92303	650.16077	593.05627	5.87595
Inf	24.14993	719.99575	588.69421	1437.84937	5.94227	1822.13501	1188.25293	5.92339	650.61395	592.88904	5.87263
Inf	24.14993	719.99575	588.67285	1437.84155	5.94441	1822.13110	1188.26379	5.92097	650.41394	592.86841	5.87344
Inf	24.14993	719.99575	588.70441	1437.84387	5.94391	1822.14673	1188.23022	5.92173	650.20654	592.96924	5.87299
Inf	24.14993	719.99575	588.68793	1437.85449	5.93999	1822.13391	1188.24670	5.92150	650.61108	592.90381	5.87389
Inf	24.14993	719.99575	588.68439	1437.88354	5.94617	1822.13635	1188.25818	5.92150	650.57721	592.95850	5.87392
Inf	24.14993	719.99575	588.68964	1437.86841	5.94343	1822.14966	1188.27002	5.92161	650.69788	593.05615	5.87575
Inf	24.14993	719.99575	588.68835	1437.85938	5.94480	1822.13281	1188.26782	5.92268	650.36646	593.08997	5.87346
Inf	24.14993	719.99575	588.69397	1437.87756	5.94577	1822.14441	1188.27930	5.92252	650.49023	593.08606	5.87429
Inf	24.14993	719.99575	588.70056	1437.88403	5.94374	1822.13843	1188.26880	5.92367	650.40051	592.79187	5.87202
Inf	24.14993	719.99575	588.69745	1437.86462	5.94705	1822.14563	1188.27148	5.92378	650.22461	593.16321	5.87486
