Inf	30.19997	36720.00000	588.88635	1437.81787	5.95483	1822.31140	1188.19910	5.93044	650.92627	594.05554	5.94002
Inf	30.19997	36720.00000	588.88812	1437.85425	5.95330	1822.30408	1188.25427	5.93094	651.24146	594.16748	5.93067
Inf	30.19997	36720.00000	588.87030	1437.80994	5.95633	1822.29993	1188.19592	5.92556	651.22357	593.95166	5.93712
Inf	30.19997	36720.00000	588.90204	1437.81213	5.94974	1822.30347	1188.19873	5.92479	651.15942	593.75562	5.93299
Inf	30.19997	36720.00000	588.87946	1437.85474	5.95442	1822.30688	1188.25317	5.92653	650.94080	593.65283	5.93405
Inf	30.19997	36720.00000	588.87927	1437.79797	5.95854	1822.30371	1188.20435	5.92486	651.09772	594.30920	5.93702
Inf	30.19997	36720.00000	588.85425	1437.81299	5.95696	1822.29895	1188.19849	5.92599	651.10205	594.05640	5.93501
Inf	30.19997	36720.00000	588.88544	1437.85962	5.95246	1822.30396	1188.23535	5.92477	650.93195	594.01025	5.93498
Inf	30.19997	36720.00000	588.86676	1437.78772	5.95431	1822.30334	1188.18555	5.92575	650.87054	594.24805	5.94114
Inf	30.19997	36720.00000	588.89105	1437.81555	5.95268	1822.29797	1188.20300	5.92454	650.93005	594.32324	5.93219
Inf	30.19997	36720.00000	588.86938	1437.83203	5.95406	1822.29456	1188.24072	5.92481	650.97742	594.88269	5.94011
Inf	30.19997	36720.00000	588.88483	1437.78345	5.95129	1822.30798	1188.17004	5.92427	651.05896	595.05103	5.93254
Inf	30.19997	36720.00000	588.87085	1437.80554	5.95520	1822.30981	1188.19141	5.93011	651.01550	595.08020	5.93386
Inf	30.19997	36720.00000	588.88049	1437.84595	5.95519	1822.30737	1188.25488	5.92412	650.97437	595.11523	5.93441
Inf	30.19997	36720.00000	588.87775	1437.80920	5.94940	1822.30945	1188.20313	5.92486	651.46857	594.69275	5.92775
Inf	30.19997	36720.00000	588.87469	1437.82666	5.95001	1822.29602	1188.22241	5.92551	651.30035	594.64160	5.93385
Inf	30.19997	36720.00000	588.88959	1437.86157	5.95714	1822.31433	1188.25842	5.92650	651.66986	594.38928	5.93956
Inf	30.19997	36720.00000	588.85901	1437.82166	5.95700	1822.30273	1188.19995	5.92567	651.02161	594.64172	5.94187
Inf	30.19997	36720.00000	588.87451	1437.83118	5.95137	1822.29846	1188.21716	5.92563	650.99731	594.70752	5.93753
Inf	30.19997	36720.00000	588.86621	1437.85767	5.95474	1822.30371	1188.23206	5.92628	650.88623	594.69568	5.92821
Inf	30.19997	36720.00000	588.86871	1437.79626	5.95564	1822.29761	1188.19067	5.92614	651.21570	594.64392	5.93754
Inf	30.19997	36720.00000	588.85999	1437.81543	5.95398	1822.29907	1188.21924	5.92495	651.04718	594.26807	5.93003
Inf	30.19997	36720.00000	588.86743	1437.82861	5.94892	1822.29834	1188.22083	5.92629	651.24493	594.70337	5.93251
Inf	30.19997	36720.00000	588.85901	1437.77856	5.95348	1822.30664	1188.15283	5.92416	651.04047	594.44116	5.93907
Inf	30.19997	36720.00000	588.86115	1437.82214	5.95231	1822.28406	1188.22144	5.92483	650.90582	594.32886	5.93206
Inf	30.19997	36720.00000	588.88672	1437.83545	5.94883	1822.31543	1188.24719	5.92519	651.00208	594.56006	5.94028
Inf	30.19997	36720.00000	588.87207	1437.78430	5.95291	1822.29980	1188.19421	5.93105	651.17859	594.09949	5.93177
Inf	30.19997	36720.00000	588.88599	1437.83667	5.95517	1822.31299	1188.23596	5.93116	651.26501	594.15222	5.94424
Inf	30.19997	36720.00000	588.89014	1437.84143	5.95330	1822.31287	1188.25232	5.92589	651.05054	594.16760	5.94511
Inf	30.19997	36720.00000	588.88507	1437.80322	5.95641	1822.31177	1188.19678	5.92742	651.11975	594.27209	5.93566
Inf	30.19997	36720.00000	588.89380	1437.83960	5.95601	1822.30750	1188.23804	5.92729	651.08716	594.30237	5.93273
Inf	30.19997	36720.00000	588.88873	1437.84338	5.95748	1822.30127	1188.24438	5.92582	650.95752	594.30554	5.93589
Inf	30.19997	36720.00000	588.87622	1437.77124	5.95421	1822.30237	1188.17944	5.92638	650.97876	594.01733	5.93479
Inf	30.19997	36720.00000	588.87653	1437.83630	5.95893	1822.29199	1188.21741	5.93019	651.00879	594.15491	5.93033
Inf	30.19997	36720.00000	588.87189	1437.79980	5.95338	1822.28955	1188.20898	5.92491	651.21344	593.95752	5.94385
Inf	30.19997	36720.00000	588.86639	1437.75806	5.94781	1822.29272	1188.16211	5.92543	651.17078	594.31104	5.93046
Inf	30.19997	36720.00000	588.86963	1437.82202	5.95048	1822.28101	1188.20630	5.92915	651.25879	594.35327	5.93367
Inf	30.19997	36720.00000	588.86462	1437.80225	5.95282	1822.30127	1188.21716	5.92896	651.15564	593.97058	5.93378
Inf	30.19997	36720.00000	588.87695	1437.76147	5.94886	1822.31787	1188.18689	5.92527	651.03656	593.97742	5.93719
Inf	30.19997	36720.00000	588.87256	1437.85278	5.94991	1822.30493	1188.24658	5.92451	650.87549	594.02014	5.94176
Inf	30.19997	36720.00000	588.89557	1437.85046	5.95046	1822.32275	1188.23120	5.92502	650.83575	594.02820	5.93415
Inf	30.19997	36720.00000	588.85986	1437.80933	5.95607	1822.30945	1188.19165	5.92601	650.92279	594.02954	5.94166
Inf	30.19997	36720.00000	588.88098	1437.86230	5.95076	1822.30420	1188.25439	5.92640	651.27515	594.25146	5.94496
Inf	30.19997	36720.00000	588.88757	1437.83264	5.95649	1822.30676	1188.24219	5.92565	651.14087	594.31458	5.94617
Inf	30.19997	36720.00000	588.88141	1437.80444	5.95747	1822.30286	1188.19690	5.92644	651.27039	594.45081	5.94023
Inf	30.19997	36720.00000	588.86890	1437.85132	5.95643	1822.28992	1188.25452	5.92774	651.10944	594.74243	5.93736
Inf	30.19997	36720.00000	588.84302	1437.79883	5.95477	1822.28735	1188.20142	5.92559	651.11926	594.69873	5.93461
Inf	30.19997	36720.00000	588.85034	1437.76123	5.95448	1822.29248	1188.15625	5.92429	651.05255	594.45557	5.93986
Inf	30.19997	36720.00000	588.86511	1437.83008	5.95417	1822.27637	1188.22205	5.92433	651.07031	594.51050	5.94031
Inf	30.19997	36720.00000	588.87170	1437.79395	5.94965	1822.29224	1188.19031	5.92428	651.12622	594.24854	5.93581
Inf	30.19997	36720.00000	588.85901	1437.77148	5.95427	1822.28101	1188.16406	5.92526	651.23108	594.09241	5.93557
Inf	30.19997	36720.00000	588.88391	1437.85254	5.95481	1822.30347	1188.25122	5.92947	651.13043	594.37402	5.94079
Inf	30.19997	36720.00000	588.87512	1437.80298	5.95181	1822.29932	1188.21826	5.92556	651.01575	594.40918	5.93301
Inf	30.19997	36720.00000	588.87769	1437.81396	5.95530	1822.30139	1188.20166	5.92476	650.79431	594.20557	5.93108
Inf	30.19997	36720.00000	588.86987	1437.86877	5.95289	1822.30481	1188.25696	5.92611	650.90674	594.18201	5.93891
Inf	30.19997	36720.00000	588.88733	1437.81616	5.95515	1822.29041	1188.21863	5.92624	651.00024	594.09082	5.94329
Inf	30.19997	36720.00000	588.86859	1437.80005	5.95827	1822.29089	1188.20007	5.92698	651.08789	594.04504	5.93997
Inf	30.19997	36720.00000	588.87598	1437.84436	5.95524	1822.29370	1188.24390	5.92604	651.03308	594.28357	5.93947
Inf	30.19997	36720.00000	588.86719	1437.78821	5.95260	1822.29346	1188.19727	5.92739	651.23328	594.05981	5.94196
Inf	30.19997	36720.00000	588.86383	1437.78931	5.95407	1822.28882	1188.18054	5.92560	651.02856	594.17310	5.92865
Inf	30.19997	36720.00000	588.87109	1437.82910	5.95090	1822.29883	1188.23145	5.93015	650.89453	594.14136	5.94159
Inf	30.19997	36720.00000	588.86694	1437.78662	5.95250	1822.29248	1188.17322	5.92368	650.91925	594.09985	5.93225
Inf	30.19997	36720.00000	588.87378	1437.80164	5.95113	1822.30176	1188.20691	5.92937	651.10919	594.30200	5.92873
Inf	30.19997	36720.00000	588.87762	1437.84412	5.95280	1822.30286	1188.25586	5.93000	650.92041	594.25781	5.93978
Inf	30.19997	36720.00000	588.87524	1437.80371	5.95054	1822.29260	1188.19678	5.92507	650.90997	594.21277	5.93966
Inf	30.19997	36720.00000	588.88757	1437.82520	5.95091	1822.30847	1188.22351	5.92597	651.19788	594.21863	5.94458
Inf	30.19997	36720.00000	588.86554	1437.86182	5.96084	1822.30029	1188.25427	5.92598	651.12085	594.64880	5.93026
Inf	30.19997	36720.00000	588.87067	1437.80176	5.95464	1822.30469	1188.18335	5.92592	650.93518	594.16211	5.93673
Inf	30.19997	36720.00000	588.86169	1437.81653	5.95217	1822.28186	1188.20605	5.92605	651.01355	594.44409	5.94750
Inf	30.19997	36720.00000	588.86957	1437.85596	5.95267	1822.29883	1188.24060	5.92598	651.13745	594.79688	5.94851
Inf	30.19997	36720.00000	588.85565	1437.79260	5.95704	1822.28833	1188.18530	5.92638	651.17041	594.64355	5.93471
Inf	30.19997	36720.00000	588.87646	1437.81152	5.95120	1822.30701	1188.20996	5.92544	651.05304	594.08130	5.94179
Inf	30.19997	36720.00000	588.86218	1437.85388	5.95126	1822.29529	1188.23132	5.92510	650.98596	594.02979	5.94248
Inf	30.19997	36720.00000	588.87238	1437.77881	5.94838	1822.30127	1188.16956	5.92567	651.03680	593.98193	5.93576
Inf	30.19997	36720.00000	588.88147	1437.83618	5.95066	1822.30359	1188.21777	5.93036	651.31494	594.26929	5.93862
Inf	30.19997	36720.00000	588.87830	1437.85620	5.95435	1822.29614	1188.23413	5.92492	651.14014	594.32886	5.93926
Inf	30.19997	36720.00000	588.87872	1437.77625	5.95047	1822.29456	1188.17456	5.92532	651.35706	594.23877	5.94291
Inf	30.19997	36720.00000	588.86908	1437.84045	5.95309	1822.28418	1188.22949	5.92996	651.03406	594.36780	5.93793
Inf	30.19997	36720.00000	588.88165	1437.83533	5.95407	1822.29626	1188.23657	5.92555	650.93567	594.33557	5.93370
Inf	30.19997	36720.00000	588.88062	1437.79102	5.95092	1822.29395	1188.19043	5.93068	651.12512	593.85144	5.93770
Inf	30.19997	36720.00000	588.87640	1437.84058	5.95209	1822.29822	1188.25012	5.92572	651.28943	593.67261	5.94317
Inf	30.19997	36720.00000	588.87390	1437.82458	5.95913	1822.29675	1188.22754	5.93057	651.26483	593.68567	5.94761
Inf	30.19997	36720.00000	588.87067	1437.79321	5.95642	1822.29846	1188.17419	5.92990	651.06763	594.02869	5.94473
Inf	30.19997	36720.00000	588.86987	1437.85596	5.95706	1822.30322	1188.22607	5.92542	651.18860	593.84338	5.94075
Inf	30.19997	36720.00000	588.87341	1437.83533	5.95519	1822.30457	1188.23560	5.92557	651.02112	593.98352	5.93935
Inf	30.19997	36720.00000	588.87537	1437.78735	5.95597	1822.30139	1188.19507	5.92734	650.72382	594.05090	5.94239
Inf	30.19997	36720.00000	588.87970	1437.85864	5.95393	1822.29932	1188.24231	5.92590	651.06274	594.38257	5.93885
Inf	30.19997	36720.00000	588.88196	1437.82568	5.95473	1822.30798	1188.20410	5.92611	651.07288	594.11426	5.94241
Inf	30.19997	36720.00000	588.86523	1437.79260	5.95174	1822.30603	1188.19397	5.92619	651.14746	594.27441	5.93341
Inf	30.19997	36720.00000	588.88513	1437.83923	5.95595	1822.29492	1188.22400	5.92451	651.15015	593.98474	5.94655
Inf	30.19997	36720.00000	588.87689	1437.81689	5.95496	1822.30371	1188.20923	5.92484	651.07758	593.87122	5.94263
Inf	30.19997	36720.00000	588.87439	1437.78894	5.95188	1822.30530	1188.17664	5.92561	650.81189	594.19336	5.92990
Inf	30.19997	36720.00000	588.86310	1437.84375	5.95567	1822.29004	1188.23608	5.92502	651.24158	594.32617	5.93299
Inf	30.19997	36720.00000	588.87665	1437.80127	5.95400	1822.30261	1188.20923	5.92563	651.24615	594.00000	5.94639
Inf	30.19997	36720.00000	588.88098	1437.78674	5.95216	1822.30322	1188.19592	5.93059	651.09583	594.18994	5.93542
Inf	30.19997	36720.00000	588.88281	1437.86389	5.94881	1822.31189	1188.24939	5.92533	651.15259	594.32642	5.94581
Inf	30.19997	36720.00000	588.87872	1437.80200	5.95661	1822.29224	1188.20532	5.92521	650.95044	594.56128	5.93464
Inf	30.19997	36720.00000	588.86322	1437.81421	5.95129	1822.31030	1188.20557	5.92510	650.97998	594.54211	5.93686
Inf	30.19997	36720.00000	588.88452	1437.85693	5.95655	1822.30225	1188.25171	5.92623	651.05835	594.92920	5.93127
Inf	30.19997	36720.00000	588.88208	1437.80774	5.95415	1822.30847	1188.21265	5.92603	650.89966	594.65173	5.94564
Inf	30.19997	36720.00000	588.86945	1437.79797	5.95407	1822.30493	1188.18750	5.92604	651.05774	594.61523	5.93752
Inf	30.19997	36720.00000	588.87872	1437.84473	5.95412	1822.31177	1188.22803	5.93002	650.89563	594.51782	5.93729
Inf	30.19997	36720.00000	588.87958	1437.79175	5.95269	1822.30225	1188.18823	5.92636	650.98047	594.49622	5.93910
Inf	30.19997	36720.00000	588.87579	1437.79431	5.95035	1822.30347	1188.19275	5.92530	651.27869	594.34790	5.94029
Inf	30.19997	36720.00000	588.89496	1437.85559	5.95331	1822.30054	1188.23291	5.92514	651.30402	594.70068	5.93798
Inf	30.19997	36720.00000	588.86865	1437.77148	5.95058	1822.28430	1188.18359	5.92418	651.05957	594.12402	5.92919
Inf	30.19997	36720.00000	588.87982	1437.81226	5.95522	1822.29297	1188.21753	5.92557	650.98340	593.96899	5.93437
Inf	30.19997	36720.00000	588.87555	1437.84534	5.95635	1822.29639	1188.24207	5.92502	651.05109	593.56604	5.93947
Inf	30.19997	36720.00000	588.88135	1437.79492	5.95475	1822.31116	1188.19055	5.92569	650.82935	593.65271	5.94000
Inf	30.19997	36720.00000	588.88245	1437.81372	5.95024	1822.29712	1188.22021	5.92507	650.91870	593.43005	5.94524
Inf	30.19997	36720.00000	588.87518	1437.86206	5.95160	1822.29565	1188.24329	5.92506	650.69940	593.21008	5.94616
Inf	30.19997	36720.00000	588.88049	1437.80762	5.95488	1822.30542	1188.17847	5.92519	650.88019	593.45776	5.93868
Inf	30.19997	36720.00000	588.87744	1437.81482	5.95137	1822.30542	1188.20862	5.92680	650.97742	593.27258	5.94226
Inf	30.19997	36720.00000	588.87415	1437.83203	5.95427	1822.30872	1188.22949	5.92561	650.81506	593.48926	5.93356
Inf	30.19997	36720.00000	588.85577	1437.77429	5.95242	1822.29089	1188.17432	5.92492	650.95410	593.80371	5.93557
Inf	30.19997	36720.00000	588.86639	1437.81445	5.95310	1822.29517	1188.19580	5.92497	651.06519	594.29858	5.93261
Inf	30.19997	36720.00000	588.87903	1437.84509	5.95391	1822.30396	1188.22778	5.92529	650.92517	594.33044	5.92960
Inf	30.19997	36720.00000	588.87671	1437.77222	5.95722	1822.30542	1188.17322	5.92547	650.95343	594.08716	5.94038
Inf	30.19997	36720.00000	588.87421	1437.83325	5.95524	1822.29895	1188.24109	5.92519	650.89374	594.45740	5.93296
Inf	30.19997	36720.00000	588.89209	1437.84473	5.95596	1822.30493	1188.22949	5.93050	650.73743	594.69299	5.93439
Inf	30.19997	36720.00000	588.89130	1437.79199	5.95127	1822.30664	1188.18433	5.92624	650.76440	594.34875	5.93121
Inf	30.19997	36720.00000	588.88141	1437.84802	5.95806	1822.31421	1188.24072	5.93044	650.98425	594.34668	5.93227
Inf	30.19997	36720.00000	588.89307	1437.83484	5.95802	1822.31238	1188.24048	5.92580	650.98779	594.15796	5.93900
Inf	30.19997	36720.00000	588.87122	1437.78223	5.95370	1822.29919	1188.18152	5.92595	650.97900	594.12976	5.93917
Inf	30.19997	36720.00000	588.87756	1437.82690	5.95460	1822.30249	1188.22412	5.92615	651.00397	594.10168	5.93615
Inf	30.19997	36720.00000	588.87170	1437.81128	5.95234	1822.29504	1188.20337	5.92452	651.02008	594.36182	5.93971
Inf	30.19997	36720.00000	588.87634	1437.77026	5.95295	1822.29224	1188.16357	5.92499	651.16309	594.33203	5.93392
Inf	30.19997	36719.99975	588.84998	1437.84058	5.95670	1822.27515	1188.22961	5.92535	651.10297	593.92126	5.93758
Inf	30.19997	36719.99975	588.85016	1437.78784	5.95135	1822.29175	1188.17944	5.92483	650.59381	593.79321	5.93440
Inf	30.19997	36719.99975	588.86993	1437.76660	5.95176	1822.29517	1188.16187	5.92539	650.80170	593.71826	5.94323
Inf	30.19997	36719.99975	588.87610	1437.83704	5.95446	1822.30762	1188.24243	5.92567	650.95349	593.73462	5.93695
Inf	30.19997	36719.99975	588.87488	1437.80737	5.95819	1822.30066	1188.20654	5.92547	650.75647	593.74707	5.93810
Inf	30.19997	36719.99975	588.89905	1437.81494	5.95698	1822.31372	1188.20532	5.92568	650.96948	593.79785	5.93866
Inf	30.19997	36719.99975	588.88226	1437.86157	5.95833	1822.30713	1188.24316	5.92682	651.13171	594.02100	5.94328
Inf	30.19997	36719.99975	588.87817	1437.81799	5.95565	1822.30957	1188.20361	5.92718	650.95624	593.84277	5.93981
Inf	30.19997	36719.99975	588.87811	1437.82324	5.95656	1822.30786	1188.19653	5.92598	651.08875	594.20142	5.93826
Inf	30.19997	36719.99975	588.87732	1437.85303	5.95513	1822.30005	1188.22876	5.92687	650.86676	594.47156	5.93624
Inf	30.19997	36719.99975	588.86633	1437.77612	5.95752	1822.30273	1188.16479	5.92536	650.80164	594.33740	5.92984
Inf	30.19997	36719.99975	588.85480	1437.79321	5.95378	1822.29077	1188.18872	5.92901	650.96008	594.35889	5.93854
Inf	30.19997	36719.99975	588.86688	1437.82324	5.95527	1822.29529	1188.22363	5.92500	651.06555	594.35181	5.93661
Inf	30.19997	36719.99975	588.85620	1437.77930	5.95399	1822.28064	1188.14990	5.92487	651.24341	594.35522	5.93129
Inf	30.19997	36719.99975	588.87231	1437.83264	5.95355	1822.31030	1188.18274	5.92517	651.14709	594.41565	5.93262
Inf	30.19997	36719.99975	588.86768	1437.81799	5.95036	1822.29468	1188.21228	5.92433	651.33807	594.34631	5.94107
Inf	30.19997	36719.99975	588.89270	1437.77881	5.95343	1822.30518	1188.17334	5.92562	651.08691	594.63892	5.93713
Inf	30.19997	36719.99975	588.87604	1437.80737	5.95551	1822.30420	1188.21082	5.93134	650.86664	594.70044	5.94315
Inf	30.19997	36719.99975	588.88208	1437.87732	5.95445	1822.30371	1188.25269	5.92498	650.92902	594.29858	5.94077
Inf	30.19997	36719.99975	588.88416	1437.78955	5.95545	1822.29846	1188.17505	5.92608	650.81946	594.28516	5.93447
Inf	30.19997	36719.99975	588.86603	1437.80981	5.95595	1822.29260	1188.21729	5.92617	650.77606	594.41077	5.93880
Inf	30.19997	36719.99975	588.87427	1437.82471	5.95483	1822.30786	1188.24536	5.92621	651.17389	594.27869	5.93712
Inf	30.19997	36719.99975	588.86523	1437.77893	5.95599	1822.30188	1188.18750	5.92543	651.04309	594.29358	5.93145
Inf	30.19997	36719.99975	588.88525	1437.82520	5.95925	1822.30530	1188.22046	5.92600	651.04187	594.27991	5.94256
Inf	30.19997	36719.99975	588.87354	1437.83728	5.95261	1822.29993	1188.22815	5.92593	651.34033	594.33972	5.93121
Inf	30.19997	36719.99975	588.87292	1437.79419	5.94898	1822.30042	1188.17383	5.92528	650.96509	594.29163	5.93805
Inf	30.19997	36719.99975	588.88647	1437.82581	5.95865	1822.29712	1188.21960	5.92577	650.88086	594.85449	5.94071
Inf	30.19997	36719.99975	588.84625	1437.85046	5.95347	1822.29358	1188.22693	5.92615	651.08929	594.34448	5.93898
Inf	30.19997	36719.99975	588.87671	1437.76099	5.94920	1822.29456	1188.16821	5.92487	650.80884	594.10925	5.93303
Inf	30.19997	36719.99975	588.86188	1437.83777	5.95735	1822.30408	1188.22424	5.92619	651.00012	594.09412	5.93730
Inf	30.19997	36719.99975	588.86469	1437.82202	5.95550	1822.29163	1188.22986	5.92536	651.13269	594.20374	5.93516
Inf	30.19997	36719.99975	588.86609	1437.80054	5.95754	1822.28748	1188.17310	5.92509	651.30060	594.03906	5.93132
Inf	30.19997	36719.99975	588.86536	1437.82532	5.95547	1822.30164	1188.22046	5.92579	651.15698	594.33435	5.94275
Inf	30.19997	36719.99975	588.86475	1437.82544	5.96024	1822.29199	1188.24329	5.92505	651.11285	594.33435	5.93468
Inf	30.19997	36719.99975	588.89331	1437.78674	5.95323	1822.31384	1188.18201	5.92580	651.31171	594.38184	5.93747
Inf	30.19997	36719.99975	588.88556	1437.84668	5.95872	1822.30334	1188.23816	5.92561	651.28442	594.34021	5.93218
Inf	30.19997	36719.99975	588.89032	1437.83044	5.95388	1822.31177	1188.23022	5.92658	650.96570	594.36597	5.93410
Inf	30.19997	36719.99975	588.87769	1437.80579	5.95313	1822.30750	1188.17261	5.92618	651.04846	594.13904	5.94307
Inf	30.19997	36719.99975	588.88159	1437.84497	5.95083	1822.30786	1188.24683	5.92627	651.08215	594.30981	5.93745
Inf	30.19997	36719.99975	588.87720	1437.81970	5.96040	1822.29419	1188.21252	5.92673	650.92084	594.31592	5.93672
Inf	30.19997	36719.99975	588.89038	1437.76648	5.95241	1822.29663	1188.17200	5.92689	650.84033	594.12000	5.94079
Inf	30.19997	36719.99975	588.86847	1437.83154	5.95505	1822.30017	1188.22229	5.92492	650.93225	594.05078	5.94114
Inf	30.19997	36719.99975	588.87830	1437.80859	5.95435	1822.29797	1188.19263	5.92588	651.20483	594.01465	5.94159
Inf	30.19997	36719.99975	588.86542	1437.78687	5.95247	1822.29102	1188.15186	5.92936	650.97571	594.34131	5.94100
Inf	30.19997	36719.99975	588.87439	1437.82251	5.94945	1822.28589	1188.23047	5.92502	650.99713	594.28149	5.92839
Inf	30.19997	36719.99975	588.89423	1437.81799	5.95051	1822.30518	1188.20020	5.92555	651.34204	594.22009	5.93518
Inf	30.19997	36719.99975	588.87170	1437.80859	5.95660	1822.29871	1188.20435	5.92556	651.29102	594.10083	5.93220
Inf	30.19997	36719.99975	588.88916	1437.86499	5.95485	1822.31372	1188.25806	5.92545	651.10101	594.07605	5.93967
Inf	30.19997	36719.99975	588.87616	1437.82996	5.95128	1822.31006	1188.21545	5.92631	650.82800	594.08228	5.93729
Inf	30.19997	36719.99975	588.88525	1437.83960	5.95524	1822.31421	1188.22510	5.92665	650.76727	594.29846	5.94856
Inf	30.19997	36719.99975	588.88013	1437.83862	5.95456	1822.30408	1188.25317	5.92678	650.88800	594.04260	5.93373
Inf	30.19997	36719.99975	588.87457	1437.81323	5.95389	1822.31079	1188.19189	5.92655	650.93494	594.21667	5.93399
Inf	30.19997	36719.99975	588.87891	1437.79150	5.96101	1822.30493	1188.17310	5.92624	650.97430	594.35876	5.94171
