Inf	6.90013	719.99575	588.71796	1437.85596	5.94996	1822.15137	1188.25354	5.92574	648.65881	593.29224	5.85026
Inf	6.90013	719.99575	588.71411	1437.83936	5.95065	1822.16028	1188.25183	5.92578	648.67981	593.10034	5.84882
Inf	6.90013	719.99575	588.70850	1437.84253	5.94777	1822.16162	1188.22717	5.92551	648.35754	592.71155	5.84821
Inf	6.90013	719.99575	588.72180	1437.84534	5.94486	1822.15930	1188.24231	5.92579	648.64111	592.76807	5.84633
Inf	6.90013	719.99575	588.71625	1437.83643	5.94963	1822.16687	1188.23462	5.92539	648.70569	592.92163	5.84773
Inf	6.90013	719.99575	588.70062	1437.84155	5.94407	1822.15955	1188.22314	5.92531	648.71814	592.71509	5.84572
Inf	6.90013	719.99575	588.72137	1437.83618	5.94508	1822.15186	1188.23511	5.92387	648.66510	592.70654	5.84586
Inf	6.90013	719.99575	588.71283	1437.84790	5.94905	1822.15039	1188.24280	5.92535	648.46094	592.63184	5.84592
Inf	6.90013	719.99575	588.73853	1437.84399	5.94755	1822.17065	1188.24792	5.92594	648.35162	592.54773	5.84634
Inf	6.90013	719.99575	588.71631	1437.83142	5.94955	1822.17407	1188.24487	5.92414	648.36078	592.29309	5.84584
Inf	6.90013	719.99575	588.73853	1437.84229	5.94920	1822.16760	1188.25500	5.92485	648.54224	592.27368	5.84439
Inf	6.90013	719.99575	588.73535	1437.83936	5.94635	1822.16577	1188.24670	5.92607	648.18176	592.67114	5.84857
Inf	6.90013	719.99575	588.70435	1437.85229	5.95257	1822.15881	1188.24390	5.92599	648.20544	592.30164	5.84628
Inf	6.90013	719.99575	588.72058	1437.83691	5.94464	1822.16382	1188.23779	5.92540	648.31354	591.96985	5.84371
Inf	6.90013	719.99575	588.71570	1437.83765	5.94900	1822.15967	1188.23792	5.92543	648.54578	592.04248	5.84159
Inf	6.90013	719.99575	588.71436	1437.83691	5.94840	1822.16919	1188.24219	5.92627	648.61462	592.35510	5.84268
Inf	6.90013	719.99575	588.72577	1437.84680	5.94961	1822.16565	1188.25293	5.92567	648.76666	592.23169	5.84037
Inf	6.90013	719.99575	588.71021	1437.82068	5.94710	1822.14771	1188.22363	5.92543	648.65845	592.26038	5.84343
Inf	6.90013	719.99575	588.73816	1437.84338	5.94639	1822.17004	1188.24011	5.92628	648.61169	592.36877	5.84531
Inf	6.90013	719.99575	588.71716	1437.82324	5.94515	1822.15161	1188.24243	5.92519	648.61206	592.61963	5.84571
Inf	6.90013	719.99575	588.71600	1437.84485	5.94565	1822.15991	1188.24304	5.92532	648.70313	592.49487	5.84361
Inf	6.90013	719.99575	588.72333	1437.85999	5.94670	1822.14990	1188.25537	5.92528	648.66321	592.34802	5.84379
Inf	6.90013	719.99575	588.71826	1437.84668	5.94514	1822.16357	1188.23938	5.92672	648.67908	592.15234	5.84132
Inf	6.90013	719.99575	588.70386	1437.83472	5.94644	1822.14685	1188.23254	5.92602	648.69226	592.03967	5.84067
Inf	6.90013	719.99575	588.71899	1437.84863	5.94659	1822.15381	1188.23950	5.92535	648.65137	592.10815	5.84186
Inf	6.90013	719.99575	588.72253	1437.82349	5.94906	1822.14136	1188.24585	5.92577	648.68158	592.28198	5.84175
Inf	6.90013	719.99575	588.70300	1437.85059	5.94525	1822.15112	1188.23059	5.92545	648.68109	592.05261	5.84070
Inf	6.90013	719.99575	588.71228	1437.85193	5.94678	1822.15955	1188.23950	5.92549	648.70935	592.01013	5.83985
Inf	6.90013	719.99575	588.72021	1437.83813	5.94553	1822.15393	1188.25049	5.92619	648.58984	591.73999	5.84007
Inf	6.90013	719.99575	588.71533	1437.84119	5.94553	1822.16064	1188.24988	5.92649	648.56177	591.60132	5.83761
Inf	6.90013	719.99575	588.71027	1437.84375	5.94522	1822.15283	1188.24438	5.92520	648.60016	591.49634	5.83774
Inf	6.90013	719.99575	588.73602	1437.85388	5.94735	1822.17871	1188.25098	5.92749	648.65796	591.46423	5.83686
Inf	6.90013	719.99575	588.70184	1437.84814	5.94541	1822.16296	1188.25586	5.92573	648.72864	591.62817	5.83795
Inf	6.90013	719.99575	588.72125	1437.84814	5.95093	1822.15771	1188.25317	5.92626	648.39075	591.58557	5.83984
Inf	6.90013	719.99575	588.71832	1437.86377	5.95123	1822.17957	1188.25269	5.92642	648.54150	591.59155	5.83878
Inf	6.90013	719.99575	588.71051	1437.83936	5.94918	1822.15503	1188.23279	5.92620	648.40082	591.57544	5.84118
Inf	6.90013	719.99575	588.72003	1437.83997	5.94777	1822.16614	1188.24353	5.92491	648.35834	591.84253	5.84216
Inf	6.90013	719.99575	588.72339	1437.84949	5.94632	1822.16748	1188.23706	5.92512	648.12549	591.80505	5.84332
Inf	6.90013	719.99575	588.72205	1437.85718	5.94847	1822.14941	1188.24561	5.92558	647.99976	591.43164	5.84110
Inf	6.90013	719.99575	588.72156	1437.84973	5.94973	1822.16223	1188.25244	5.92623	647.60254	591.41980	5.84464
Inf	6.90013	719.99575	588.72717	1437.86060	5.94753	1822.17053	1188.25146	5.92566	647.80371	591.49805	5.84469
Inf	6.90013	719.99575	588.71857	1437.85693	5.94536	1822.15332	1188.25879	5.92521	648.08154	591.65417	5.84135
Inf	6.90013	719.99575	588.71497	1437.85950	5.94918	1822.17188	1188.25085	5.92587	648.24591	591.42444	5.84056
Inf	6.90013	719.99575	588.71735	1437.83801	5.94763	1822.14917	1188.24902	5.92570	648.31921	591.56165	5.84010
Inf	6.90013	719.99575	588.72083	1437.85852	5.95042	1822.16052	1188.23621	5.92573	648.35883	591.26904	5.83782
Inf	6.90013	719.99575	588.73010	1437.84949	5.95120	1822.15869	1188.24683	5.92597	648.41040	591.22510	5.83588
Inf	6.90013	719.99575	588.71619	1437.84448	5.94708	1822.15454	1188.23706	5.92609	648.14996	591.09253	5.83766
Inf	6.90013	719.99575	588.71942	1437.83679	5.94332	1822.16187	1188.24927	5.92522	648.27716	591.14417	5.83469
Inf	6.90013	719.99575	588.71729	1437.84277	5.94922	1822.16113	1188.23901	5.92713	648.34009	591.09546	5.83482
Inf	6.90013	719.99575	588.70166	1437.85229	5.94411	1822.15015	1188.25391	5.92609	648.43738	591.23157	5.83507
Inf	6.90013	719.99575	588.71606	1437.84290	5.94894	1822.16296	1188.25476	5.92535	648.68237	591.44324	5.83777
Inf	6.90013	719.99575	588.72668	1437.83350	5.94737	1822.16089	1188.24890	5.92629	648.33643	591.52405	5.83926
Inf	6.90013	719.99575	588.71045	1437.85571	5.94368	1822.15723	1188.26086	5.92477	648.32965	591.25769	5.83823
Inf	6.90013	719.99575	588.72253	1437.86694	5.94931	1822.17114	1188.25293	5.92601	648.52722	591.77002	5.84053
Inf	6.90013	719.99575	588.72479	1437.86096	5.94621	1822.16235	1188.25415	5.92713	648.28076	591.79138	5.84141
Inf	6.90013	719.99575	588.73962	1437.86914	5.94770	1822.17725	1188.25366	5.92614	648.35193	591.50464	5.84011
Inf	6.90013	719.99575	588.71777	1437.83313	5.94644	1822.16211	1188.24768	5.92611	648.43408	591.35229	5.83755
Inf	6.90013	719.99575	588.71143	1437.82397	5.94655	1822.15759	1188.26074	5.92573	648.71930	591.43884	5.83817
Inf	6.90013	719.99575	588.71899	1437.85815	5.95185	1822.16235	1188.25305	5.92657	648.64752	591.42004	5.83742
Inf	6.90013	719.99575	588.70972	1437.86255	5.94522	1822.15137	1188.23804	5.92555	648.68585	591.60486	5.83781
Inf	6.90013	719.99575	588.73651	1437.84778	5.94908	1822.17371	1188.23901	5.92679	648.43762	591.55347	5.83920
Inf	6.90013	719.99575	588.70074	1437.83875	5.94958	1822.16077	1188.25684	5.92559	648.67303	591.45337	5.83675
Inf	6.90013	719.99575	588.71252	1437.85205	5.94505	1822.15930	1188.24048	5.92560	648.46155	591.46265	5.83823
Inf	6.90013	719.99575	588.72424	1437.84900	5.94654	1822.16687	1188.25610	5.92600	648.17529	591.26233	5.83852
Inf	6.90013	719.99575	588.72595	1437.85181	5.95157	1822.17151	1188.24487	5.92582	648.12836	591.04211	5.83744
Inf	6.90013	719.99575	588.73804	1437.85791	5.94766	1822.17883	1188.24219	5.92694	648.40747	591.08789	5.83590
Inf	6.90013	719.99575	588.71997	1437.86182	5.94679	1822.17847	1188.24805	5.92673	648.50867	591.31970	5.83738
Inf	6.90013	719.99575	588.72510	1437.83667	5.94262	1822.16162	1188.24243	5.92673	648.64331	591.33484	5.83753
Inf	6.90013	719.99575	588.72705	1437.82935	5.95050	1822.16650	1188.24634	5.92649	648.69342	591.55774	5.83775
Inf	6.90013	719.99575	588.71234	1437.84290	5.94687	1822.15857	1188.24316	5.92575	648.65717	591.54041	5.83651
Inf	6.90013	719.99575	588.71680	1437.82483	5.94593	1822.15771	1188.23804	5.92479	648.61511	591.83093	5.83994
Inf	6.90013	719.99575	588.72253	1437.84509	5.94805	1822.16736	1188.23206	5.92512	648.61383	591.85010	5.83896
Inf	6.90013	719.99575	588.74005	1437.84937	5.94398	1822.16077	1188.24524	5.92597	648.41937	591.74146	5.84029
Inf	6.90013	719.99575	588.72388	1437.85474	5.94382	1822.16504	1188.25354	5.92591	648.32800	591.74133	5.84199
Inf	6.90013	719.99575	588.71240	1437.84875	5.94786	1822.16113	1188.26306	5.92708	648.32831	592.12927	5.84447
Inf	6.90013	719.99575	588.72467	1437.85461	5.95046	1822.16882	1188.27271	5.92599	648.67163	592.01587	5.84087
Inf	6.90013	719.99575	588.71338	1437.87305	5.94692	1822.16992	1188.25745	5.92618	648.71362	592.00098	5.84104
Inf	6.90013	719.99575	588.72192	1437.85425	5.94823	1822.16089	1188.24573	5.92668	648.70178	592.19751	5.84269
Inf	6.90013	719.99575	588.69904	1437.84521	5.95336	1822.14600	1188.24756	5.92638	648.70026	592.14624	5.84109
Inf	6.90013	719.99575	588.70099	1437.83496	5.95030	1822.15137	1188.24146	5.92629	648.62170	592.17810	5.84175
Inf	6.90013	719.99575	588.70331	1437.83911	5.94639	1822.14868	1188.23047	5.92613	648.72900	592.11902	5.84104
Inf	6.90013	719.99575	588.70221	1437.83044	5.94907	1822.15051	1188.22827	5.92598	648.68042	592.64502	5.84404
Inf	6.90013	719.99575	588.70673	1437.83533	5.94390	1822.14783	1188.23560	5.92440	648.54224	592.63708	5.84522
Inf	6.90013	719.99575	588.70978	1437.83459	5.94394	1822.15417	1188.22937	5.92490	648.29150	592.35913	5.84502
Inf	6.90013	719.99575	588.71936	1437.83557	5.94822	1822.15332	1188.23474	5.92446	648.65637	592.50818	5.84431
Inf	6.90013	719.99575	588.71338	1437.85425	5.94499	1822.15710	1188.25415	5.92595	648.34778	592.51282	5.84731
Inf	6.90013	719.99575	588.72437	1437.88220	5.95076	1822.15820	1188.25439	5.92604	648.63269	592.92200	5.84849
Inf	6.90013	719.99575	588.71716	1437.87048	5.94885	1822.15796	1188.26245	5.92631	648.63708	593.15759	5.85020
Inf	6.90013	719.99575	588.72516	1437.84790	5.94538	1822.16028	1188.26025	5.92602	648.37769	593.32666	5.85335
Inf	6.90013	719.99575	588.71808	1437.86072	5.94863	1822.15588	1188.25708	5.92707	648.48462	593.27893	5.85317
Inf	6.90013	719.99575	588.71741	1437.83276	5.94704	1822.15295	1188.23730	5.92774	648.45874	593.19385	5.85166
Inf	6.90013	719.99575	588.71204	1437.83008	5.94630	1822.16174	1188.23157	5.92643	648.56018	592.98413	5.84972
Inf	6.90013	719.99575	588.69598	1437.82080	5.94594	1822.13330	1188.23108	5.92457	648.57617	592.52136	5.84538
Inf	6.90013	719.99575	588.69739	1437.82227	5.94589	1822.13977	1188.22644	5.92495	648.55627	592.43604	5.84491
Inf	6.90013	719.99575	588.70227	1437.84094	5.94883	1822.14893	1188.22998	5.92482	648.43652	592.11218	5.84313
Inf	6.90013	719.99575	588.70996	1437.82629	5.94832	1822.15259	1188.24463	5.92666	648.29840	591.59851	5.83958
Inf	6.90013	719.99575	588.71344	1437.85474	5.94397	1822.14893	1188.25745	5.92526	648.70514	591.64368	5.83710
Inf	6.90013	719.99575	588.70081	1437.84888	5.94860	1822.15967	1188.26050	5.92563	648.67749	591.68921	5.83690
Inf	6.90013	719.99575	588.72803	1437.86230	5.95166	1822.16626	1188.27234	5.92596	648.66180	591.78699	5.83855
Inf	6.90013	719.99575	588.73792	1437.88367	5.94763	1822.16846	1188.27051	5.92704	648.71082	591.93677	5.83908
Inf	6.90013	719.99575	588.73547	1437.86694	5.95055	1822.16321	1188.26880	5.92646	648.64038	591.76782	5.83904
Inf	6.90013	719.99575	588.71344	1437.85559	5.94916	1822.13843	1188.26282	5.92641	648.47705	591.75439	5.84131
Inf	6.90013	719.99575	588.71509	1437.84424	5.94732	1822.15479	1188.23840	5.92711	648.59985	591.69409	5.84007
Inf	6.90013	719.99575	588.71460	1437.82861	5.94705	1822.13965	1188.23462	5.92656	648.66125	591.52954	5.83776
Inf	6.90013	719.99575	588.70294	1437.81824	5.94983	1822.14209	1188.22400	5.92580	648.66772	591.60950	5.83776
Inf	6.90013	719.99575	588.71057	1437.82813	5.94569	1822.15479	1188.22791	5.92515	648.78882	591.65662	5.83879
Inf	6.90013	719.99575	588.69379	1437.83533	5.94582	1822.14587	1188.22742	5.92483	648.71362	591.68286	5.83852
Inf	6.90013	719.99575	588.71021	1437.82397	5.94647	1822.15808	1188.23987	5.92430	648.67499	591.74805	5.83770
Inf	6.90013	719.99575	588.72736	1437.86182	5.95005	1822.15894	1188.25354	5.92593	648.64777	591.77405	5.83946
Inf	6.90013	719.99575	588.71021	1437.86096	5.94701	1822.16235	1188.25806	5.92654	648.48474	591.34729	5.83857
Inf	6.90013	719.99575	588.71765	1437.88782	5.94651	1822.17236	1188.26636	5.92669	648.76465	591.29651	5.84046
Inf	6.90013	719.99575	588.72925	1437.86633	5.94731	1822.16394	1188.26807	5.92640	648.75830	591.21753	5.84084
Inf	6.90013	719.99575	588.70404	1437.87378	5.94950	1822.15454	1188.25317	5.92666	648.67908	591.30176	5.83720
Inf	6.90013	719.99575	588.72253	1437.85632	5.94517	1822.16077	1188.25281	5.92573	648.45013	591.27710	5.83698
Inf	6.90013	719.99575	588.72107	1437.84509	5.94524	1822.15356	1188.24158	5.92524	648.28162	591.08118	5.83626
Inf	6.90013	719.99575	588.70404	1437.83496	5.94402	1822.14966	1188.23389	5.92591	648.32300	591.53003	5.83208
Inf	6.90013	719.99575	588.70441	1437.85315	5.94982	1822.13684	1188.23364	5.92630	648.34607	590.61633	5.83672
Inf	6.90013	719.99575	588.70471	1437.84094	5.94680	1822.15088	1188.25452	5.92594	648.57739	591.26123	5.83663
Inf	6.90013	719.99575	588.71832	1437.86011	5.94971	1822.16382	1188.25500	5.92512	648.26855	591.08130	5.83597
Inf	6.90013	719.99575	588.70886	1437.85364	5.95010	1822.15234	1188.26147	5.92544	648.29449	591.23315	5.83701
Inf	6.90013	719.99575	588.72168	1437.84814	5.94594	1822.15564	1188.25598	5.92649	648.31360	591.19922	5.83687
Inf	6.90013	719.99575	588.71838	1437.86462	5.94989	1822.16333	1188.25269	5.92591	648.62848	591.43384	5.83799
Inf	6.90013	719.99575	588.73682	1437.84741	5.94798	1822.15845	1188.25854	5.92699	648.72241	591.65076	5.83848
Inf	6.90013	719.99575	588.71393	1437.85583	5.95076	1822.16846	1188.26416	5.92683	648.56970	591.81970	5.84108
Inf	6.90013	719.99575	588.72998	1437.84595	5.95001	1822.16919	1188.24890	5.92659	648.69434	591.80347	5.83855
Inf	6.90013	719.99575	588.69617	1437.83533	5.94591	1822.15161	1188.24182	5.92697	648.64087	591.96240	5.84165
Inf	6.90013	719.99575	588.70288	1437.82593	5.94573	1822.14746	1188.23462	5.92502	648.63928	592.20361	5.84255
Inf	6.90013	719.99575	588.69891	1437.81238	5.94540	1822.15820	1188.23096	5.92553	648.69385	592.13989	5.84115
Inf	6.90013	719.99575	588.71521	1437.82190	5.94727	1822.15479	1188.23071	5.92561	648.61560	592.21265	5.84135
Inf	6.90013	719.99575	588.71716	1437.83997	5.94843	1822.16113	1188.24170	5.92510	648.65503	592.23975	5.84264
Inf	6.90013	719.99575	588.72821	1437.76917	5.94837	1822.17993	1188.18384	5.92533	648.71399	592.30774	5.84152
Inf	6.90013	719.99575	588.67029	1437.84644	5.94489	1822.12671	1188.25122	5.92563	648.29688	591.23279	5.83482
Inf	6.90013	719.99575	588.70032	1437.85181	5.94697	1822.13135	1188.25122	5.92526	648.40564	591.22729	5.83480
Inf	6.90013	719.99575	588.66443	1437.86841	5.95069	1822.09888	1188.26086	5.92567	648.56750	591.21094	5.83525
Inf	6.90013	719.99575	588.67358	1437.79700	5.94780	1822.11682	1188.21558	5.92715	648.63989	591.27136	5.83554
Inf	6.90013	719.99575	588.64502	1437.86243	5.94752	1822.09558	1188.26758	5.92583	648.71295	591.56189	5.83841
Inf	6.90013	719.99575	588.63428	1437.84412	5.94864	1822.08154	1188.22168	5.92434	648.68958	591.58826	5.83750
Inf	6.90013	719.99575	588.69458	1437.82361	5.94681	1822.14099	1188.24768	5.92525	648.72205	591.48328	5.83602
Inf	6.90013	719.99575	588.67517	1437.78418	5.94796	1822.12659	1188.18115	5.92563	648.73694	591.50562	5.83624
Inf	6.90013	719.99575	588.76556	1437.89453	5.95004	1822.17493	1188.29016	5.92544	648.63037	591.56006	5.83764
Inf	6.90013	719.99575	588.71710	1437.80688	5.94274	1822.15564	1188.21692	5.92521	648.60718	591.22021	5.83545
Inf	6.90013	719.99575	588.77820	1437.87341	5.95088	1822.20911	1188.25525	5.92593	648.37897	591.23022	5.83622
Inf	6.90013	719.99575	588.74689	1437.83179	5.94264	1822.17603	1188.23071	5.92564	648.33167	591.09070	5.83547
Inf	6.90013	719.99575	588.71741	1437.88391	5.94980	1822.16272	1188.27820	5.92591	648.32434	591.08130	5.83583
Inf	6.90013	719.99575	588.74890	1437.85547	5.94956	1822.17334	1188.24390	5.92617	648.46851	591.08618	5.83541
Inf	6.90013	719.99575	588.71729	1437.85156	5.94977	1822.15869	1188.25525	5.92520	648.24170	590.82007	5.83697
Inf	6.90013	719.99575	588.77734	1437.80225	5.94809	1822.21899	1188.20776	5.92626	648.20422	590.85254	5.83767
Inf	6.90013	719.99575	588.71350	1437.79028	5.94518	1822.14990	1188.16577	5.92625	648.02014	590.90955	5.83769
Inf	6.90013	719.99575	588.66248	1437.85254	5.94804	1822.10669	1188.25269	5.92501	648.16162	591.20740	5.83717
Inf	6.90013	719.99575	588.72839	1437.80725	5.94637	1822.16870	1188.22119	5.92497	648.11145	591.22913	5.83758
Inf	6.90013	719.99575	588.73773	1437.86707	5.94873	1822.17542	1188.26953	5.92527	648.51587	591.50110	5.83802
Inf	6.90013	719.99575	588.74109	1437.85620	5.95024	1822.16882	1188.24951	5.92392	648.70782	591.58374	5.83661
Inf	6.90013	719.99575	588.64868	1437.83923	5.94374	1822.09924	1188.25098	5.92489	648.71417	591.51453	5.83763
Inf	6.90013	719.99575	588.71045	1437.90088	5.94960	1822.14417	1188.28394	5.92676	648.64185	591.70508	5.83709
Inf	6.90013	719.99575	588.80945	1437.83130	5.94860	1822.24072	1188.23291	5.92823	648.85242	591.79102	5.83863
Inf	6.90013	719.99575	588.63562	1437.86816	5.94922	1822.09009	1188.26538	5.92486	648.63910	591.77161	5.83769
Inf	6.90013	719.99575	588.74182	1437.79932	5.94604	1822.18555	1188.18896	5.92540	648.81494	591.80310	5.83830
Inf	6.90013	719.99575	588.76746	1437.90381	5.94557	1822.19421	1188.28711	5.92576	648.69489	591.88623	5.84048
Inf	6.90013	719.99575	588.68176	1437.77576	5.94475	1822.12598	1188.18567	5.92474	648.65210	591.53809	5.83740
Inf	6.90013	719.99575	588.78979	1437.87732	5.94832	1822.21179	1188.25732	5.92550	648.76807	591.64917	5.83749
Inf	6.90013	719.99575	588.69385	1437.84412	5.94576	1822.13623	1188.24170	5.92406	648.66553	591.84961	5.83816
Inf	6.90013	719.99575	588.68542	1437.77075	5.94572	1822.11255	1188.17554	5.92530	648.66675	591.60718	5.83753
Inf	6.90013	719.99575	588.77405	1437.91284	5.94496	1822.20154	1188.31836	5.92333	648.64771	591.71851	5.83772
Inf	6.90013	719.99575	588.65710	1437.82300	5.94863	1822.09814	1188.20825	5.92497	648.68188	591.84705	5.83802
Inf	6.90013	719.99575	588.73883	1437.81775	5.94570	1822.17358	1188.21582	5.92691	648.70325	591.62280	5.83727
Inf	6.90013	719.99575	588.77740	1437.92908	5.94849	1822.21106	1188.33850	5.92464	648.77014	592.06323	5.83918
Inf	6.90013	719.99575	588.65747	1437.80945	5.94573	1822.10706	1188.20557	5.92549	648.36328	591.90894	5.84180
Inf	6.90013	719.99575	588.77301	1437.85498	5.94809	1822.20105	1188.26587	5.92754	648.34937	592.12817	5.84470
Inf	6.90013	719.99575	588.68219	1437.91956	5.94969	1822.12598	1188.30798	5.92514	648.13898	592.01758	5.84420
Inf	6.90013	719.99575	588.77454	1437.77039	5.94742	1822.20947	1188.18408	5.92712	648.15283	591.77100	5.84417
Inf	6.90013	719.99575	588.68665	1437.89478	5.94972	1822.11707	1188.29150	5.92652	648.04822	591.72034	5.84339
Inf	6.90013	719.99575	588.72858	1437.83533	5.94808	1822.15149	1188.23535	5.92665	648.19958	591.53345	5.84202
Inf	6.90013	719.99575	588.76141	1437.82544	5.94253	1822.21265	1188.21362	5.92554	648.12878	591.29578	5.83888
Inf	6.90013	719.99575	588.68176	1437.87476	5.94814	1822.15332	1188.24731	5.92444	648.02649	591.35913	5.83934
Inf	6.90013	719.99575	588.73840	1437.82715	5.94359	1822.19299	1188.22400	5.92552	648.18030	591.49854	5.83979
Inf	6.90013	719.99575	588.71112	1437.84814	5.94540	1822.15369	1188.25195	5.92424	648.46356	591.58093	5.83877
Inf	6.90013	719.99575	588.76550	1437.86023	5.94942	1822.19861	1188.25488	5.92429	648.69507	591.56262	5.83629
Inf	6.90013	719.99575	588.74091	1437.84058	5.94731	1822.18811	1188.24316	5.92622	648.66650	591.45056	5.83677
Inf	6.90013	719.99575	588.70337	1437.87292	5.94711	1822.14465	1188.26611	5.92621	648.65790	591.44153	5.83678
Inf	6.90013	719.99575	588.75293	1437.85583	5.94811	1822.18262	1188.25232	5.92627	648.58752	591.45349	5.83667
Inf	6.90013	719.99575	588.73767	1437.84351	5.94565	1822.17261	1188.23779	5.92616	648.65527	591.68921	5.83889
Inf	6.90013	719.99575	588.70715	1437.82178	5.95123	1822.15833	1188.23010	5.92756	648.33789	591.71008	5.84131
Inf	6.90013	719.99575	588.71704	1437.86450	5.94568	1822.16028	1188.25073	5.92523	648.71606	591.62976	5.83754
Inf	6.90013	719.99575	588.70880	1437.84302	5.94723	1822.14954	1188.22925	5.92544	648.38177	591.30347	5.83830
Inf	6.90013	719.99575	588.73889	1437.83301	5.94530	1822.16772	1188.23889	5.92578	648.34869	591.21680	5.83821
Inf	6.90013	719.99575	588.72882	1437.84741	5.94703	1822.17383	1188.25269	5.92505	648.34290	591.36914	5.83741
Inf	6.90013	719.99575	588.70557	1437.83716	5.94712	1822.14771	1188.22644	5.92470	648.02051	591.28516	5.84009
Inf	6.90013	719.99575	588.74939	1437.83704	5.94845	1822.19458	1188.23877	5.92522	648.12720	591.27051	5.83888
