Inf	30.19997	-0.00025	589.12341	1437.70605	5.94249	1822.29443	1188.19092	5.94653	651.27936	594.49451	5.94862
Inf	30.19997	-0.00025	589.10364	1437.68457	5.94071	1822.28113	1188.17285	5.94438	651.60718	594.34705	5.93280
Inf	30.19997	-0.00025	589.09265	1437.66345	5.94053	1822.27734	1188.15649	5.93947	651.39520	594.33923	5.93771
Inf	30.19997	-0.00025	589.11035	1437.67664	5.94179	1822.28369	1188.15894	5.94647	651.16144	594.47949	5.95439
Inf	30.19997	-0.00450	589.10156	1437.64551	5.94217	1822.26929	1188.13000	5.93900	651.24146	594.49182	5.93923
Inf	30.19997	-0.00450	589.09546	1437.65295	5.93941	1822.27405	1188.13635	5.93570	651.15240	594.80188	5.94669
Inf	30.19997	-0.00450	589.09650	1437.66125	5.93851	1822.27209	1188.13782	5.93669	651.16943	595.29980	5.94022
Inf	30.19997	-0.00450	589.09119	1437.66895	5.94282	1822.27441	1188.16016	5.93590	651.02466	595.12561	5.95514
Inf	30.19997	-0.00450	589.09827	1437.66406	5.94508	1822.28088	1188.14099	5.93570	651.26630	594.88403	5.95082
Inf	30.19997	-0.00450	589.10321	1437.69116	5.94350	1822.28662	1188.16699	5.94541	650.98669	594.85718	5.94893
Inf	30.19997	-0.00450	589.11572	1437.67712	5.94749	1822.28198	1188.18188	5.93966	651.26563	594.83228	5.95418
Inf	30.19997	-0.00450	589.09546	1437.69702	5.94689	1822.28040	1188.18213	5.93947	651.32288	594.94983	5.95172
Inf	30.19997	-0.00450	589.12183	1437.67444	5.94311	1822.28223	1188.18127	5.94682	651.25824	594.86121	5.95533
Inf	30.19997	-0.00450	589.11548	1437.65906	5.94837	1822.27112	1188.14160	5.93963	651.01324	595.02686	5.94438
Inf	30.19997	-0.00450	589.08362	1437.65491	5.94644	1822.26770	1188.12610	5.93861	651.25598	594.89819	5.94826
Inf	30.19997	-0.00450	589.08240	1437.64099	5.94038	1822.27307	1188.13428	5.93649	651.07214	594.69250	5.94543
Inf	30.19997	-0.00450	589.09155	1437.66699	5.94792	1822.26978	1188.13757	5.93809	651.13354	594.95850	5.94832
Inf	30.19997	-0.00450	589.09692	1437.66162	5.94425	1822.26917	1188.14404	5.93580	651.14844	594.91809	5.95260
Inf	30.19997	-0.00450	589.09998	1437.66577	5.94062	1822.28223	1188.14490	5.93604	650.92468	594.90051	5.94632
Inf	30.19997	-0.00450	589.10541	1437.66992	5.94502	1822.28650	1188.15027	5.93698	651.45496	594.93018	5.94427
Inf	30.19997	-0.00450	589.12628	1437.69043	5.94203	1822.29590	1188.16943	5.93870	651.24023	595.18713	5.94588
Inf	30.19997	-0.00450	589.12305	1437.68726	5.94363	1822.28748	1188.17737	5.93871	650.99652	595.10193	5.94944
Inf	30.19997	-0.00450	589.11584	1437.68384	5.94530	1822.28711	1188.17542	5.93920	650.89197	594.84241	5.95382
Inf	30.19997	-0.00450	589.10638	1437.69971	5.94493	1822.27893	1188.18823	5.93928	651.14172	594.63220	5.95068
Inf	30.19997	-0.00450	589.09778	1437.67651	5.94288	1822.27808	1188.18359	5.93667	651.12646	594.36987	5.96086
Inf	30.19997	-0.00450	589.09802	1437.66272	5.94304	1822.27747	1188.15588	5.93927	651.24225	594.31873	5.94554
Inf	30.19997	-0.00450	589.08612	1437.65991	5.94686	1822.26440	1188.16309	5.93609	651.29126	594.44751	5.94115
Inf	30.19997	-0.00450	589.10156	1437.64783	5.94186	1822.26953	1188.15002	5.93835	651.49963	594.79053	5.94277
Inf	30.19997	-0.00450	589.09338	1437.66370	5.94401	1822.26929	1188.14551	5.93618	651.32825	595.09924	5.94497
Inf	30.19997	-0.00450	589.07489	1437.66919	5.94255	1822.25305	1188.15967	5.93666	651.18567	594.99915	5.94533
Inf	30.19997	-0.00450	589.10535	1437.68164	5.94144	1822.27368	1188.17065	5.93843	651.26697	594.92969	5.93922
Inf	30.19997	-0.00450	589.10095	1437.69421	5.94145	1822.28308	1188.16309	5.93645	651.01355	594.91309	5.94248
Inf	30.19997	-0.00450	589.12299	1437.67737	5.94095	1822.27966	1188.16797	5.93960	651.04205	594.94043	5.94532
Inf	30.19997	-0.00450	589.10754	1437.68262	5.94390	1822.28320	1188.17810	5.93946	651.12793	595.01709	5.96380
Inf	30.19997	-0.00450	589.11523	1437.70923	5.94432	1822.28430	1188.17896	5.93923	650.98938	595.01025	5.96599
Inf	30.19997	-0.00450	589.10712	1437.69397	5.94144	1822.28198	1188.16772	5.93912	651.11035	595.08801	5.95160
Inf	30.19997	-0.00450	589.10522	1437.67773	5.94085	1822.27393	1188.16919	5.93615	651.13116	594.85815	5.94798
Inf	30.19997	-0.00450	589.09088	1437.66113	5.94598	1822.27246	1188.14514	5.93887	651.21252	594.85425	5.95149
Inf	30.19997	-0.00450	589.08203	1437.62878	5.93941	1822.25940	1188.14270	5.93916	650.95599	594.77478	5.96453
Inf	30.19997	-0.00450	589.08838	1437.65625	5.94397	1822.27271	1188.13965	5.93865	651.19507	594.49170	5.96088
Inf	30.19997	-0.00450	589.08228	1437.66162	5.94992	1822.27588	1188.14087	5.93738	651.13220	594.59668	5.94053
Inf	30.19997	-0.00450	589.08392	1437.66882	5.94355	1822.26392	1188.14087	5.93602	651.08325	594.60706	5.94528
Inf	30.19997	-0.00450	589.09888	1437.67188	5.94292	1822.28271	1188.16064	5.93834	651.17554	594.46826	5.93999
Inf	30.19997	-0.00450	589.09686	1437.68628	5.94779	1822.27490	1188.17334	5.93961	651.13678	594.46252	5.94513
Inf	30.19997	-0.00450	589.11151	1437.68738	5.95164	1822.27576	1188.17419	5.93797	651.59180	594.33337	5.94098
Inf	30.19997	-0.00450	589.09668	1437.68274	5.94407	1822.28552	1188.17468	5.93936	651.21136	594.24780	5.93342
Inf	30.19997	-0.00450	589.08954	1437.69092	5.94140	1822.27246	1188.17114	5.93991	651.56091	594.26941	5.94091
Inf	30.19997	-0.00450	589.09625	1437.68530	5.94153	1822.27002	1188.15674	5.93691	651.09027	594.03442	5.93693
Inf	30.19997	-0.00450	589.08771	1437.67358	5.94701	1822.27820	1188.14722	5.93739	651.34900	593.94788	5.94383
Inf	30.19997	-0.00450	589.08569	1437.66260	5.94716	1822.25684	1188.14465	5.93712	651.24664	594.06982	5.94313
Inf	30.19997	-0.00450	589.07813	1437.65173	5.93793	1822.26440	1188.15405	5.93594	651.33057	594.04553	5.93801
Inf	30.19997	-0.00450	589.08502	1437.66199	5.94617	1822.25903	1188.15918	5.93634	651.27026	594.08960	5.95068
Inf	30.19997	-0.00450	589.09784	1437.66028	5.94564	1822.28003	1188.14331	5.93792	651.16284	594.00439	5.93706
Inf	30.19997	-0.00450	589.09546	1437.69727	5.94379	1822.27246	1188.16614	5.93656	651.22229	594.29407	5.94553
Inf	30.19997	-0.00450	589.10260	1437.67456	5.94366	1822.28870	1188.15137	5.93713	651.20526	594.62427	5.94361
Inf	30.19997	-0.00450	589.10315	1437.67761	5.94258	1822.27832	1188.16479	5.93687	651.27124	594.69421	5.94948
Inf	30.19997	-0.00450	589.09424	1437.67200	5.93942	1822.28345	1188.17407	5.93724	651.33911	594.90979	5.94300
Inf	30.19997	-0.00450	589.10559	1437.66272	5.94291	1822.27820	1188.16077	5.93672	651.18866	595.09961	5.95163
Inf	30.19997	-0.00450	589.09467	1437.66504	5.94465	1822.27783	1188.15466	5.93688	651.05768	595.24182	5.94883
Inf	30.19997	-0.00450	589.10840	1437.65015	5.94190	1822.28625	1188.15015	5.93610	650.99207	594.93970	5.94543
Inf	30.19997	-0.00450	589.09192	1437.65186	5.94742	1822.26770	1188.15198	5.93896	651.27710	594.36133	5.94588
Inf	30.19997	-0.00450	589.11816	1437.65491	5.94299	1822.27368	1188.15625	5.93955	651.16656	594.34302	5.95986
Inf	30.19997	-0.00450	589.09790	1437.65417	5.93948	1822.27612	1188.14063	5.93657	651.19806	594.04321	5.94709
Inf	30.19997	-0.00450	589.10498	1437.67151	5.94740	1822.28870	1188.15161	5.93908	651.43457	594.28296	5.94317
Inf	30.19997	-0.00450	589.10291	1437.68005	5.94831	1822.27332	1188.16956	5.93688	651.23663	594.35107	5.94726
Inf	30.19997	-0.00450	589.11108	1437.67590	5.94067	1822.28320	1188.16943	5.93659	651.34491	594.28796	5.94709
Inf	30.19997	-0.00450	589.09711	1437.68066	5.94353	1822.28076	1188.17749	5.93952	651.27490	594.27686	5.95011
Inf	30.19997	-0.00450	589.10217	1437.68848	5.94943	1822.27808	1188.17651	5.93981	651.29675	594.27490	5.94589
Inf	30.19997	-0.00450	589.10510	1437.66846	5.94097	1822.26306	1188.16895	5.93881	651.15857	594.54431	5.94558
Inf	30.19997	-0.00450	589.09113	1437.65857	5.94235	1822.27258	1188.15100	5.93746	651.32629	594.43701	5.94586
Inf	30.19997	-0.00450	589.09253	1437.65430	5.94443	1822.27698	1188.15759	5.93679	651.22955	594.04663	5.95904
Inf	30.19997	-0.00450	589.08209	1437.66602	5.94036	1822.26282	1188.14185	5.93705	650.91943	593.98218	5.94847
Inf	30.19997	-0.00450	589.09302	1437.65466	5.94275	1822.28003	1188.15735	5.93750	651.10205	593.87537	5.94688
Inf	30.19997	-0.00450	589.11011	1437.67969	5.94589	1822.27551	1188.15845	5.93658	651.33899	593.86523	5.94662
Inf	30.19997	-0.00450	589.09680	1437.67029	5.94424	1822.27722	1188.14404	5.93721	651.58038	593.93298	5.93659
Inf	30.19997	-0.00450	589.10980	1437.68518	5.94461	1822.28259	1188.16016	5.93570	651.70709	594.18066	5.93844
Inf	30.19997	-0.00450	589.11285	1437.66809	5.94208	1822.29199	1188.18005	5.93938	651.30145	594.16724	5.94431
Inf	30.19997	-0.00450	589.11194	1437.67957	5.94116	1822.29053	1188.17017	5.93946	651.34186	594.33984	5.94274
Inf	30.19997	-0.00450	589.11743	1437.68665	5.94389	1822.28833	1188.17017	5.93983	651.07080	594.50903	5.94393
Inf	30.19997	-0.00450	589.09912	1437.68958	5.95038	1822.28540	1188.16785	5.94077	650.82867	594.46985	5.96188
Inf	30.19997	-0.00450	589.10242	1437.68530	5.94881	1822.26868	1188.18335	5.93915	651.04059	594.62793	5.95619
Inf	30.19997	-0.00450	589.09601	1437.66113	5.94386	1822.27954	1188.14990	5.93675	651.07642	594.81445	5.94693
Inf	30.19997	-0.00450	589.09235	1437.66541	5.93962	1822.27148	1188.16382	5.93958	651.32166	594.90491	5.94678
Inf	30.19997	-0.00450	589.10583	1437.65833	5.94372	1822.27637	1188.14917	5.93929	651.26831	594.89111	5.94520
Inf	30.19997	-0.00450	589.08923	1437.66138	5.94442	1822.27161	1188.15442	5.93706	651.06708	594.69104	5.95372
Inf	30.19997	-0.00450	589.11047	1437.66309	5.94621	1822.28638	1188.15234	5.93723	651.19812	594.54431	5.94707
Inf	30.19997	-0.00450	589.10999	1437.68005	5.94075	1822.28210	1188.17334	5.93610	651.06873	594.63257	5.94284
Inf	30.19997	-0.00450	589.10742	1437.68396	5.93981	1822.29150	1188.15479	5.93626	651.39294	594.93408	5.94269
Inf	30.19997	-0.00450	589.11859	1437.67493	5.94408	1822.29041	1188.16760	5.93655	651.15491	594.89526	5.94085
Inf	30.19997	-0.00450	589.11322	1437.69263	5.94502	1822.28284	1188.18140	5.93683	651.06982	594.88354	5.94927
Inf	30.19997	-0.00450	589.10706	1437.69067	5.94291	1822.28955	1188.17957	5.94024	651.28540	595.22754	5.94684
Inf	30.19997	-0.00450	589.11218	1437.67346	5.94340	1822.27539	1188.17151	5.93693	651.25940	594.67542	5.95146
Inf	30.19997	-0.00450	589.11017	1437.67029	5.94435	1822.28357	1188.15137	5.93928	651.12695	594.47461	5.94482
Inf	30.19997	-0.00450	589.11121	1437.66553	5.94505	1822.28137	1188.15137	5.93801	651.30884	594.31982	5.93995
Inf	30.19997	-0.00450	589.10858	1437.65527	5.94309	1822.27698	1188.15100	5.93662	651.34760	594.12134	5.94071
Inf	30.19997	-0.00450	589.11902	1437.66589	5.94574	1822.28662	1188.16064	5.93632	651.59650	594.12793	5.93056
Inf	30.19997	-0.00450	589.10651	1437.66455	5.94935	1822.27576	1188.15051	5.93719	651.66681	594.29077	5.93397
Inf	30.19997	-0.00450	589.08929	1437.67200	5.94308	1822.27527	1188.16528	5.93800	651.64832	594.14417	5.93224
Inf	30.19997	-0.00450	589.11230	1437.67773	5.94677	1822.28345	1188.16541	5.93703	651.33350	594.11951	5.93615
Inf	30.19997	-0.00450	589.10455	1437.68250	5.94454	1822.28699	1188.16895	5.93780	651.76923	594.15662	5.93116
Inf	30.19997	-0.00450	589.10669	1437.69849	5.94802	1822.28223	1188.17700	5.93879	651.61267	594.02930	5.93494
Inf	30.19997	-0.00450	589.10583	1437.68225	5.94445	1822.27625	1188.17651	5.93732	651.51086	594.02490	5.93136
Inf	30.19997	-0.00450	589.09216	1437.67554	5.94487	1822.27246	1188.15515	5.93985	651.34637	593.71997	5.92962
Inf	30.19997	-0.00450	589.09332	1437.67151	5.94787	1822.27576	1188.14941	5.93861	651.17798	593.68872	5.93882
Inf	30.19997	-0.00450	589.09692	1437.67188	5.94829	1822.26941	1188.14465	5.93974	651.31061	594.00610	5.95146
Inf	30.19997	-0.00450	589.09161	1437.66187	5.94378	1822.26782	1188.15637	5.93700	650.90149	593.99463	5.94383
Inf	30.19997	-0.00450	589.09955	1437.69360	5.94766	1822.28284	1188.15906	5.93641	650.96466	594.14783	5.94678
Inf	30.19997	-0.00450	589.11572	1437.67676	5.94558	1822.28406	1188.16650	5.93605	651.24207	594.44409	5.94356
Inf	30.19997	-0.00450	589.10315	1437.65955	5.94141	1822.28088	1188.15564	5.93751	651.04742	594.64795	5.94476
Inf	30.19997	-0.00450	589.10059	1437.68335	5.94793	1822.26721	1188.17688	5.93657	651.04565	594.72986	5.94254
Inf	30.19997	-0.00450	589.10925	1437.68774	5.94192	1822.28186	1188.17712	5.93954	651.04456	594.85828	5.94734
Inf	30.19997	-0.00450	589.10199	1437.67383	5.94326	1822.27100	1188.16711	5.94065	651.16022	594.68958	5.95003
Inf	30.19997	-0.00450	589.09521	1437.66931	5.94221	1822.28662	1188.17212	5.93622	650.98944	594.84351	5.96290
Inf	30.19997	-0.00450	589.10425	1437.70117	5.94116	1822.27100	1188.15552	5.94013	651.05469	594.68237	5.95448
Inf	30.19997	-0.00450	589.09314	1437.64600	5.94706	1822.27539	1188.16699	5.93875	651.17517	594.85876	5.94764
Inf	30.19997	-0.00450	589.09570	1437.65967	5.94247	1822.27771	1188.13965	5.93910	651.06494	595.17505	5.93837
Inf	30.19997	-0.00450	589.10175	1437.67273	5.94606	1822.26721	1188.15283	5.93648	651.10834	594.76318	5.94981
Inf	30.19997	-0.00450	589.08026	1437.66956	5.94026	1822.26758	1188.15833	5.93621	651.07635	594.69995	5.94811
Inf	30.19997	-0.00450	589.09979	1437.67358	5.94067	1822.28125	1188.14917	5.93665	651.33704	594.36414	5.94339
Inf	30.19997	-0.00450	589.10126	1437.66748	5.94011	1822.26563	1188.16675	5.93614	651.26819	594.41797	5.94151
Inf	30.19997	-0.00450	589.11157	1437.66638	5.94395	1822.27515	1188.17639	5.93670	651.31763	594.75293	5.93425
Inf	30.19997	-0.00450	589.11438	1437.67334	5.94363	1822.27722	1188.17188	5.93777	651.18518	594.76733	5.94627
Inf	30.19997	-0.00450	589.10107	1437.68433	5.94454	1822.28308	1188.15698	5.93704	651.26062	594.88184	5.93928
Inf	30.19997	-0.00450	589.09229	1437.68054	5.94038	1822.28027	1188.16516	5.93651	651.27942	594.72437	5.94802
Inf	30.19997	-0.00450	589.09564	1437.67993	5.94369	1822.25964	1188.16492	5.93725	651.20837	594.94702	5.94522
Inf	30.19997	-0.00450	589.08636	1437.66797	5.94708	1822.26770	1188.14807	5.93922	651.16968	594.71716	5.94892
Inf	30.19997	-0.00450	589.07947	1437.65686	5.94371	1822.26953	1188.17139	5.93900	651.19739	594.69727	5.94885
Inf	30.19997	-0.00450	589.07617	1437.67273	5.94094	1822.25330	1188.13916	5.93668	651.00964	594.29688	5.93906
Inf	30.19997	-0.00450	589.09119	1437.65942	5.94403	1822.27344	1188.16357	5.93869	651.17334	594.33997	5.94775
Inf	30.19997	-0.00450	589.09241	1437.67249	5.94571	1822.26245	1188.16870	5.93643	651.25092	594.71814	5.95334
Inf	30.19997	-0.00450	589.08716	1437.67505	5.94027	1822.28345	1188.16602	5.93888	651.28406	594.61865	5.94292
Inf	30.19997	-0.00450	589.12390	1437.69031	5.94520	1822.28235	1188.17139	5.93899	651.34564	594.65137	5.94376
Inf	30.19997	-0.00450	589.10913	1437.70093	5.94502	1822.28723	1188.18091	5.94006	651.33533	594.76221	5.93031
Inf	30.19997	-0.00450	589.11591	1437.69434	5.94345	1822.28711	1188.18494	5.93826	651.33899	594.44092	5.93236
Inf	30.19997	-0.00450	589.10376	1437.68726	5.94119	1822.28003	1188.18066	5.93739	651.34436	594.70361	5.94142
Inf	30.19997	-0.00450	589.09863	1437.67249	5.94251	1822.27490	1188.16663	5.93752	651.29712	594.90320	5.94622
Inf	30.19997	-0.00450	589.08191	1437.67749	5.94591	1822.25977	1188.16748	5.93963	651.28711	594.97388	5.94284
Inf	30.19997	-0.00450	589.08521	1437.66711	5.94160	1822.27844	1188.14063	5.93998	651.36169	594.88232	5.95075
Inf	30.19997	-0.00450	589.07751	1437.65271	5.93970	1822.25781	1188.16223	5.93862	651.30627	594.73303	5.94595
Inf	30.19997	-0.00450	589.10327	1437.64990	5.93965	1822.27393	1188.13525	5.93657	651.16876	594.94958	5.94097
Inf	30.19997	-0.00450	589.08069	1437.65869	5.94135	1822.26099	1188.14478	5.93859	651.00830	594.91321	5.95191
Inf	30.19997	-0.00450	589.08191	1437.66895	5.94510	1822.27100	1188.15649	5.93605	651.28241	594.66797	5.93927
Inf	30.19997	-0.00450	589.10791	1437.68579	5.94111	1822.27246	1188.16235	5.93874	651.03558	594.72156	5.94899
Inf	30.19997	-0.00450	589.09998	1437.69604	5.94314	1822.26758	1188.17188	5.93832	651.24182	594.66003	5.94855
Inf	30.19997	-0.00450	589.10474	1437.66992	5.94297	1822.27734	1188.16541	5.93882	651.24304	594.68555	5.94848
Inf	30.19997	-0.00450	589.11237	1437.67456	5.94165	1822.27905	1188.16479	5.93738	651.20935	594.87695	5.94314
Inf	30.19997	-0.00450	589.12366	1437.68445	5.93884	1822.28308	1188.16577	5.93778	651.22412	594.53125	5.94606
Inf	30.19997	-0.00450	589.10413	1437.67554	5.94047	1822.28430	1188.16040	5.93993	651.20844	594.72644	5.94530
Inf	30.19997	-0.00450	589.10742	1437.67468	5.94259	1822.27234	1188.16846	5.93698	651.29980	594.81616	5.94984
Inf	30.19997	-0.00450	589.10901	1437.66418	5.94101	1822.28088	1188.14758	5.93951	651.19324	594.70813	5.94467
Inf	30.19997	-0.00450	589.11029	1437.67627	5.94597	1822.28674	1188.16211	5.93733	651.25342	594.63232	5.94549
Inf	30.19997	-0.00450	589.09747	1437.65405	5.94162	1822.26770	1188.13940	5.93701	651.28442	594.65100	5.94418
Inf	30.19997	-0.00450	589.11108	1437.65723	5.94019	1822.29053	1188.15808	5.93860	651.31970	594.75977	5.94521
Inf	30.19997	-0.00450	589.09229	1437.66113	5.93941	1822.27295	1188.15601	5.93799	651.29456	594.69287	5.93536
Inf	30.19997	-0.00450	589.11414	1437.67590	5.94679	1822.27637	1188.15857	5.93744	651.24701	594.77710	5.93799
Inf	30.19997	-0.00450	589.09344	1437.68640	5.94450	1822.28003	1188.17456	5.93576	651.28564	594.63879	5.94791
Inf	30.19997	-0.00450	589.09753	1437.70068	5.94083	1822.28125	1188.17358	5.93643	651.29175	594.58240	5.93709
Inf	30.19997	-0.00450	589.10510	1437.70618	5.94247	1822.28345	1188.16943	5.93985	651.25513	594.30713	5.94310
Inf	30.19997	-0.00450	589.12036	1437.69043	5.94777	1822.30505	1188.16602	5.93749	651.30713	594.28308	5.94501
Inf	30.19997	-0.00450	589.10999	1437.68481	5.94016	1822.27881	1188.18652	5.94694	651.22119	594.20056	5.94230
Inf	30.19997	-0.00450	589.12073	1437.68225	5.94281	1822.28296	1188.16577	5.93691	651.13654	594.22314	5.94562
Inf	30.19997	-0.00450	589.10303	1437.67627	5.94400	1822.28503	1188.15747	5.93910	651.23108	594.08215	5.94299
Inf	30.19997	-0.00450	589.08826	1437.65625	5.94201	1822.27063	1188.15210	5.93906	651.35944	593.89282	5.94385
Inf	30.19997	-0.00450	589.10016	1437.67822	5.94585	1822.28418	1188.15125	5.93907	651.34766	594.07373	5.94021
Inf	30.19997	-0.00450	589.09576	1437.67578	5.94359	1822.27710	1188.14941	5.93715	651.32251	594.13159	5.94502
Inf	30.19997	-0.00450	589.10876	1437.67065	5.94370	1822.27979	1188.16333	5.94266	651.32532	593.99634	5.95293
Inf	30.19997	-0.00450	589.09570	1437.67542	5.94174	1822.29272	1188.17871	5.93880	651.15552	594.06689	5.94805
Inf	30.19997	-0.00450	589.10858	1437.67529	5.94312	1822.28821	1188.17395	5.93684	651.30127	594.11487	5.94904
Inf	30.19997	-0.00450	589.09723	1437.68408	5.94628	1822.27710	1188.17151	5.93664	651.29187	594.02808	5.94511
Inf	30.19997	-0.00450	589.10938	1437.69604	5.94425	1822.28223	1188.15625	5.93651	651.18280	593.91431	5.94074
Inf	30.19997	-0.00450	589.11133	1437.69312	5.94583	1822.28137	1188.16577	5.93853	651.12122	594.05676	5.94490
Inf	30.19997	-0.00450	589.10931	1437.69263	5.94196	1822.29663	1188.17896	5.93693	651.18103	594.08020	5.94607
Inf	30.19997	-0.00450	589.10571	1437.67188	5.94295	1822.29492	1188.15503	5.93622	651.15576	594.34033	5.93923
Inf	30.19997	-0.00450	589.09668	1437.68103	5.94267	1822.28467	1188.17383	5.93996	651.03687	594.16162	5.94337
Inf	30.19997	-0.00450	589.10107	1437.70007	5.94457	1822.27979	1188.17065	5.93637	651.24139	594.32080	5.94966
Inf	30.19997	-0.00450	589.10455	1437.67090	5.94540	1822.29297	1188.17017	5.93740	651.35266	594.11279	5.95006
Inf	30.19997	-0.00450	589.10889	1437.67627	5.94086	1822.28467	1188.17175	5.94007	651.30524	594.12671	5.95248
Inf	30.19997	-0.00450	589.11023	1437.70679	5.94306	1822.27686	1188.17383	5.93859	651.09698	594.26990	5.94421
Inf	30.19997	-0.00450	589.09045	1437.67358	5.94275	1822.27502	1188.15894	5.93957	651.18457	594.28333	5.93604
Inf	30.19997	-0.00450	589.10168	1437.66394	5.94437	1822.28979	1188.15454	5.93943	651.33881	594.33569	5.94223
Inf	30.19997	-0.00450	589.07965	1437.64819	5.94486	1822.26123	1188.16309	5.93747	651.19989	594.64063	5.94263
Inf	30.19997	-0.00450	589.08905	1437.65259	5.94146	1822.27588	1188.13831	5.93644	650.87866	594.81689	5.93940
Inf	30.19997	-0.00450	589.09216	1437.66479	5.94011	1822.26782	1188.15027	5.94283	651.00891	595.04895	5.93194
Inf	30.19997	-0.00450	589.09802	1437.66479	5.93895	1822.27014	1188.15771	5.93760	651.32288	594.91589	5.94432
Inf	30.19997	-0.00450	589.09344	1437.69556	5.94115	1822.27075	1188.16821	5.93816	650.99426	594.73462	5.95553
Inf	30.19997	-0.00450	589.10547	1437.67822	5.94452	1822.28381	1188.16406	5.94274	651.07007	594.85803	5.95327
Inf	30.19997	-0.00450	589.11133	1437.67383	5.94762	1822.28784	1188.16956	5.93692	651.26392	594.42810	5.95139
Inf	30.19997	-0.00450	589.10162	1437.71558	5.94132	1822.29114	1188.18909	5.93753	651.24365	594.32581	5.94775
Inf	30.19997	-0.00450	589.11243	1437.70129	5.94456	1822.29236	1188.19043	5.93773	651.21594	594.21436	5.95143
Inf	30.19997	-0.00450	589.10046	1437.68787	5.94431	1822.28345	1188.17139	5.94600	651.28436	594.54395	5.95194
Inf	30.19997	-0.00450	589.09106	1437.70386	5.94270	1822.27087	1188.16699	5.93875	651.16162	594.54578	5.94253
