Inf	9.34614	719.99575	588.74664	1437.76331	5.95184	1822.19043	1188.15503	5.92760	648.30524	591.62646	5.84010
Inf	9.34614	719.99575	588.84454	1437.96814	5.94740	1822.26453	1188.27490	5.92842	648.23578	591.79907	5.84180
Inf	9.34614	719.99575	588.69012	1437.66333	5.94777	1822.13599	1188.06702	5.92670	647.90570	591.33081	5.84156
Inf	9.34614	719.99575	588.68262	1437.73303	5.94897	1822.13428	1188.15063	5.92869	647.70496	591.65417	5.84421
Inf	9.34614	719.99575	588.92334	1437.98389	5.94947	1822.33569	1188.29712	5.92811	648.23523	591.63892	5.84120
Inf	9.34614	719.99575	588.75476	1437.75098	5.95034	1822.19470	1188.15137	5.92623	648.20807	591.25073	5.83824
Inf	9.34614	719.99575	588.70776	1437.76196	5.95579	1822.16016	1188.16833	5.92833	648.45892	591.60437	5.83894
Inf	9.34614	719.99575	588.73065	1437.96643	5.95308	1822.16528	1188.29163	5.92824	648.62683	592.14648	5.84078
Inf	9.34614	719.99575	588.82684	1437.83875	5.94766	1822.25659	1188.24854	5.92848	648.76459	591.81104	5.83916
Inf	9.34614	719.99575	588.79065	1437.68335	5.94804	1822.22827	1188.08398	5.92383	648.63898	591.64417	5.84093
Inf	9.34614	719.99575	588.68634	1437.88269	5.95581	1822.12512	1188.29700	5.92757	648.25342	591.70020	5.83941
Inf	9.34614	719.99575	588.74976	1437.71582	5.94851	1822.17993	1188.13940	5.92811	648.40051	591.80566	5.84258
Inf	9.34614	719.99575	588.75671	1437.81238	5.94891	1822.19482	1188.22827	5.92674	648.54822	591.91479	5.84302
Inf	9.34614	719.99575	588.82605	1437.96204	5.95256	1822.25317	1188.35876	5.92774	648.84235	591.84680	5.84004
Inf	9.34614	719.99575	588.63977	1437.72864	5.94996	1822.10510	1188.13147	5.92745	648.42847	591.85510	5.84263
Inf	9.34614	719.99575	588.72382	1437.83521	5.95476	1822.16187	1188.24207	5.92763	648.60535	591.98291	5.84443
Inf	9.34614	719.99575	588.85547	1437.92603	5.95245	1822.27637	1188.31787	5.92821	648.80664	592.37976	5.84301
Inf	9.34614	719.99575	588.78101	1437.70068	5.95307	1822.22180	1188.10693	5.92952	648.60504	591.99365	5.84279
Inf	9.34614	719.99575	588.70746	1437.79565	5.94928	1822.15649	1188.21277	5.92913	648.45551	591.89026	5.84244
Inf	9.34614	719.99575	588.76324	1437.85657	5.95142	1822.21558	1188.25220	5.92894	648.58679	591.76563	5.83966
Inf	9.34614	719.99575	588.86560	1438.00708	5.95755	1822.27820	1188.34167	5.92924	648.66510	592.07410	5.84030
Inf	9.34614	719.99575	588.74640	1437.79163	5.94873	1822.18872	1188.18384	5.92307	648.57202	591.79199	5.83893
Inf	9.34614	719.99575	588.69250	1437.68201	5.95086	1822.13647	1188.10608	5.92895	648.51550	591.92700	5.84088
Inf	9.34614	719.99575	588.77380	1437.88696	5.95339	1822.21753	1188.28027	5.92869	648.65723	592.01392	5.83871
Inf	9.34614	719.99575	588.78986	1437.78357	5.94749	1822.22192	1188.17761	5.92739	648.54419	591.78442	5.83948
Inf	9.34614	719.99575	588.78125	1437.77283	5.94759	1822.22754	1188.17432	5.92415	648.48346	591.84241	5.84028
Inf	9.34614	719.99575	588.65601	1437.87439	5.95231	1822.11316	1188.25452	5.92769	648.48914	591.80981	5.83907
Inf	9.34614	719.99575	588.77893	1437.84607	5.95333	1822.21606	1188.24390	5.92765	648.53760	591.87622	5.83901
Inf	9.34614	719.99575	588.84387	1437.91492	5.95475	1822.25403	1188.31152	5.92789	648.52246	591.89539	5.83921
Inf	9.34614	719.99575	588.77966	1437.92175	5.95137	1822.21948	1188.33179	5.92955	648.27869	591.70715	5.84006
Inf	9.34614	719.99575	588.70966	1437.67126	5.95222	1822.15295	1188.08948	5.92847	648.29590	591.47095	5.84014
Inf	9.34614	719.99575	588.75085	1437.87793	5.95039	1822.18750	1188.25464	5.92979	648.31079	591.69324	5.83883
Inf	9.34614	719.99575	588.91565	1437.86438	5.95006	1822.31311	1188.27832	5.92827	648.68921	591.70557	5.83890
Inf	9.34614	719.99575	588.69891	1437.76868	5.95111	1822.14368	1188.16199	5.92848	648.44250	591.48987	5.83901
Inf	9.34614	719.99575	588.68958	1437.70068	5.95005	1822.14209	1188.11633	5.92827	648.58960	591.31982	5.83909
Inf	9.34614	719.99575	588.85474	1438.06311	5.95453	1822.27832	1188.43445	5.92822	648.76770	591.87463	5.84006
Inf	9.34614	719.99575	588.76263	1437.83789	5.94916	1822.19312	1188.22644	5.92677	648.69507	591.70190	5.83713
Inf	9.34614	719.99575	588.75653	1437.74976	5.94911	1822.20313	1188.15051	5.92876	648.55072	591.34351	5.83878
Inf	9.34614	719.99575	588.75098	1437.91357	5.95505	1822.18774	1188.32422	5.92861	648.49048	591.30420	5.83766
Inf	9.34614	719.99575	588.73859	1437.75586	5.95281	1822.18542	1188.15564	5.92788	648.60071	591.23120	5.83789
Inf	9.34614	719.99575	588.83838	1437.87732	5.95113	1822.26160	1188.26514	5.92890	648.61993	591.41528	5.83953
Inf	9.34614	719.99575	588.70709	1437.92029	5.95495	1822.15698	1188.31836	5.92350	648.61865	591.35132	5.83801
Inf	9.34614	719.99575	588.76733	1437.79736	5.94993	1822.20325	1188.20166	5.92529	648.65875	591.48083	5.83942
Inf	9.34614	719.99575	588.75031	1437.80835	5.94898	1822.18994	1188.19824	5.92857	648.66705	591.32800	5.83766
Inf	9.34614	719.99575	588.82971	1437.94604	5.95269	1822.27441	1188.35925	5.92868	648.74548	591.71411	5.83962
Inf	9.34614	719.99575	588.69757	1437.71313	5.94769	1822.15527	1188.11523	5.92751	648.67969	591.38794	5.83779
Inf	9.34614	719.99575	588.72522	1437.69214	5.95318	1822.16907	1188.09448	5.92989	648.67517	591.67749	5.84137
Inf	9.34614	719.99575	588.81940	1438.00244	5.95087	1822.25146	1188.35400	5.92777	648.81018	591.90479	5.83944
Inf	9.34614	719.99575	588.74829	1437.74353	5.94482	1822.19641	1188.15540	5.92698	648.71143	591.71448	5.83933
Inf	9.34614	719.99575	588.75848	1437.79858	5.94694	1822.19385	1188.20532	5.92347	648.68860	591.52930	5.83881
Inf	9.34614	719.99575	588.74719	1437.98486	5.95372	1822.18250	1188.30811	5.92796	648.45874	591.32446	5.83755
Inf	9.34614	719.99575	588.84375	1437.87439	5.95069	1822.27478	1188.26501	5.92948	648.51746	591.12085	5.83772
Inf	9.34614	719.99575	588.71930	1437.73438	5.94918	1822.17273	1188.11963	5.92337	648.45129	591.22632	5.83921
Inf	9.34614	719.99575	588.75568	1437.83960	5.95040	1822.19141	1188.23645	5.92394	648.62097	591.33911	5.83805
Inf	9.34614	719.99575	588.78552	1437.93213	5.95240	1822.22864	1188.31665	5.92573	648.67688	591.31458	5.83849
Inf	9.34614	719.99575	588.78137	1437.67395	5.95016	1822.20569	1188.09424	5.92393	648.65668	591.18726	5.83766
Inf	9.34614	719.99575	588.76807	1437.97412	5.95261	1822.20117	1188.36072	5.92839	648.67468	591.66699	5.83854
Inf	9.34614	719.99575	588.78033	1437.82764	5.95076	1822.21509	1188.22656	5.92737	648.80585	591.63086	5.83755
Inf	9.34614	719.99575	588.67950	1437.65515	5.94628	1822.13672	1188.06689	5.92911	648.57074	591.37207	5.83991
Inf	9.34614	719.99575	588.83679	1438.00598	5.94945	1822.25049	1188.32605	5.92829	648.80359	591.82544	5.83923
Inf	9.34614	719.99575	588.85693	1437.71301	5.94923	1822.28369	1188.11987	5.92773	648.65796	591.60535	5.84116
Inf	9.34614	719.99575	588.64905	1437.72168	5.95214	1822.09888	1188.12695	5.92300	648.51514	591.58545	5.83893
Inf	9.34614	719.99575	588.79980	1437.93628	5.95173	1822.23669	1188.33838	5.92864	648.69775	591.61121	5.83971
Inf	9.34614	719.99575	588.83832	1437.91223	5.95456	1822.26172	1188.33167	5.92494	648.61005	591.41199	5.83993
Inf	9.34614	719.99575	588.74695	1437.73804	5.95428	1822.18604	1188.16663	5.92843	648.60394	591.33069	5.83954
Inf	9.34614	719.99575	588.78516	1437.89514	5.95369	1822.22192	1188.28638	5.92851	648.58911	591.41541	5.83938
Inf	9.34614	719.99575	588.76733	1437.76099	5.94712	1822.21411	1188.15674	5.92433	648.56970	591.17493	5.83855
Inf	9.34614	719.99575	588.76196	1437.80017	5.95010	1822.20715	1188.20496	5.92869	648.46082	591.05884	5.83761
Inf	9.34614	719.99575	588.81262	1437.81311	5.95009	1822.23755	1188.20459	5.92822	648.59259	591.05530	5.83652
Inf	9.34614	719.99575	588.67487	1437.80176	5.94828	1822.12451	1188.21777	5.92805	648.40778	590.93823	5.83640
Inf	9.34614	719.99575	588.75415	1437.74280	5.94532	1822.19507	1188.15576	5.92750	648.42871	591.04224	5.83760
Inf	9.34614	719.99575	588.80945	1437.94922	5.95215	1822.23718	1188.34692	5.92799	648.49255	591.09583	5.83816
Inf	9.34614	719.99575	588.84961	1437.87305	5.95084	1822.27673	1188.25537	5.92756	648.55139	591.09717	5.83665
Inf	9.34614	719.99575	588.64697	1437.68884	5.95351	1822.09924	1188.09900	5.92399	648.49121	591.30469	5.83933
Inf	9.34614	719.99575	588.84558	1437.93127	5.95328	1822.26611	1188.33154	5.92985	648.64160	591.49023	5.84283
Inf	9.34614	719.99575	588.83209	1437.76550	5.95173	1822.27002	1188.16675	5.93023	648.63086	591.35510	5.83794
Inf	9.34614	719.99575	588.79102	1437.85852	5.95162	1822.23022	1188.25635	5.92967	648.84009	591.66028	5.83972
Inf	9.34614	719.99575	588.79919	1437.76013	5.95087	1822.23193	1188.15674	5.92421	649.01801	591.30566	5.84108
Inf	9.34614	719.99575	588.64526	1437.86377	5.95341	1822.11926	1188.26050	5.92833	648.73877	591.52380	5.83998
Inf	9.34614	719.99575	588.91803	1437.85938	5.94886	1822.33862	1188.25452	5.92859	648.73175	591.42651	5.83971
Inf	9.34614	719.99575	588.70911	1437.70801	5.94356	1822.18091	1188.12317	5.92709	648.71063	591.30298	5.83800
Inf	9.34614	719.99575	588.62866	1437.90552	5.95306	1822.09253	1188.32275	5.92847	648.44794	591.43628	5.83740
Inf	9.34614	719.99575	588.80359	1437.80029	5.95010	1822.23596	1188.20215	5.92262	648.79950	591.31812	5.83728
Inf	9.34614	719.99575	588.80945	1437.79346	5.94752	1822.23303	1188.20142	5.92817	648.56671	591.16321	5.83929
Inf	9.34614	719.99575	588.77887	1437.87085	5.95071	1822.22217	1188.26453	5.92803	648.81323	591.33887	5.83777
Inf	9.34614	719.99575	588.72974	1437.83997	5.94910	1822.18750	1188.23279	5.92937	648.33826	590.92603	5.83739
Inf	9.34614	719.99575	588.71301	1437.77734	5.95401	1822.16028	1188.18127	5.92873	648.34528	591.09229	5.83831
Inf	9.34614	719.99575	588.87018	1438.08508	5.95261	1822.29236	1188.46899	5.92981	648.42914	591.30518	5.83948
Inf	9.34614	719.99575	588.78186	1437.78540	5.95049	1822.21924	1188.20239	5.92994	648.08649	590.92053	5.83745
Inf	9.34614	719.99575	588.65717	1437.50598	5.94724	1822.11072	1187.91821	5.92441	648.20850	590.94788	5.83818
Inf	9.34614	719.99575	588.77167	1438.14514	5.95299	1822.18689	1188.58313	5.92915	648.49097	591.66187	5.83936
Inf	9.34614	719.99575	588.80261	1437.70007	5.94508	1822.23010	1188.10583	5.92762	648.64746	591.22717	5.83666
Inf	10.86644	719.99575	588.76703	1437.69482	5.94984	1822.20117	1188.09717	5.92938	648.60236	591.69910	5.84226
Inf	10.86644	719.99575	588.78406	1437.90771	5.95078	1822.22559	1188.30872	5.92862	648.81012	591.71729	5.84074
Inf	10.86644	719.99575	588.76129	1437.72766	5.94941	1822.20959	1188.11633	5.92867	648.84357	591.54236	5.84327
Inf	10.86644	719.99575	588.69263	1437.72815	5.95277	1822.13696	1188.13257	5.92872	648.86426	591.40247	5.83998
Inf	10.86644	719.99575	588.86865	1437.97327	5.95293	1822.30396	1188.29272	5.92909	648.88269	591.58093	5.83943
Inf	10.86644	719.99575	588.77820	1437.93616	5.95403	1822.22021	1188.33252	5.92856	648.87799	591.54871	5.83974
Inf	10.86644	719.99575	588.68829	1437.62109	5.95107	1822.15198	1188.02002	5.92898	648.64270	591.33423	5.83999
Inf	10.86644	719.99575	588.81824	1438.00598	5.95230	1822.24341	1188.34790	5.92532	648.78497	591.49390	5.84134
Inf	10.86644	719.99575	588.75647	1437.77881	5.95207	1822.19507	1188.17725	5.92497	648.94324	591.53735	5.84568
Inf	10.86644	719.99575	588.79639	1437.69324	5.95123	1822.23413	1188.08765	5.93018	648.65173	591.31152	5.83939
Inf	10.86644	719.99575	588.68158	1437.89404	5.94897	1822.13159	1188.29736	5.92548	648.62244	591.38977	5.84121
Inf	10.86644	719.99575	588.73920	1437.84644	5.94866	1822.18494	1188.25098	5.92540	648.53265	591.42224	5.84036
Inf	10.86644	719.99575	588.87909	1437.78491	5.95072	1822.31055	1188.17651	5.92438	648.69849	591.20496	5.83985
Inf	10.86644	719.99575	588.73816	1437.93433	5.95383	1822.19116	1188.31995	5.92755	648.74908	591.20410	5.84124
Inf	10.86644	719.99575	588.67542	1437.71851	5.95064	1822.12158	1188.11865	5.92953	648.55322	591.22815	5.83998
Inf	10.86644	719.99575	588.86371	1437.84814	5.94876	1822.29321	1188.25610	5.93001	648.99017	591.43896	5.84151
Inf	10.86644	719.99575	588.76025	1437.75562	5.95222	1822.20081	1188.17114	5.92931	648.77673	591.74731	5.84109
Inf	10.86644	719.99575	588.81903	1437.88049	5.95421	1822.25024	1188.27087	5.93025	648.68909	591.67664	5.84130
Inf	10.86644	719.99575	588.75043	1437.70068	5.95581	1822.20508	1188.10620	5.93045	648.77441	591.79846	5.84280
Inf	10.86644	719.99575	588.72278	1437.81445	5.95122	1822.17310	1188.19727	5.92540	648.82922	592.09912	5.84481
Inf	10.86644	719.99575	588.87354	1438.04358	5.95579	1822.28577	1188.38843	5.93104	648.94415	592.18896	5.84790
Inf	10.86644	719.99575	588.82196	1437.78687	5.94743	1822.26074	1188.18359	5.92395	648.84033	591.80481	5.84391
Inf	10.86644	719.99575	588.65894	1437.68213	5.95711	1822.11267	1188.09009	5.92410	648.75677	591.70801	5.84429
Inf	10.86644	719.99575	588.83301	1437.95532	5.95687	1822.26025	1188.33228	5.93104	648.93860	591.70605	5.85171
Inf	10.86644	719.99575	588.84656	1437.76318	5.94839	1822.26709	1188.15088	5.92940	649.02283	591.45691	5.84326
Inf	10.86644	719.99575	588.74609	1437.66846	5.95089	1822.17603	1188.07520	5.92503	648.72620	591.58752	5.84416
Inf	10.86644	719.99575	588.76440	1438.00085	5.95113	1822.19910	1188.32593	5.92959	648.80316	591.94678	5.84314
Inf	10.86644	719.99575	588.76990	1437.75818	5.95287	1822.21851	1188.15381	5.92385	648.49652	591.69507	5.84223
Inf	10.86644	719.99575	588.80933	1437.87524	5.95483	1822.24939	1188.25891	5.92979	648.58655	591.90649	5.84473
Inf	10.86644	719.99575	588.73755	1437.99854	5.95466	1822.19116	1188.29944	5.92914	648.56299	591.81702	5.84688
Inf	10.86644	719.99575	588.75635	1437.67676	5.95149	1822.19299	1188.07166	5.92493	648.47449	591.73145	5.84454
Inf	10.86644	719.99575	588.73120	1437.72632	5.95170	1822.18237	1188.13135	5.93003	648.45239	591.77979	5.84473
Inf	10.86644	719.99575	588.85889	1438.08289	5.94918	1822.28613	1188.42944	5.92915	648.76282	591.94409	5.84112
Inf	10.86644	719.99575	588.72876	1437.60425	5.94668	1822.17188	1188.02002	5.92353	648.66925	591.48145	5.84193
Inf	10.86644	719.99575	588.72308	1437.73828	5.95301	1822.18213	1188.16064	5.93005	648.80353	591.68372	5.84205
Inf	10.86644	719.99575	588.78345	1438.01355	5.95228	1822.23804	1188.35083	5.92847	648.87164	592.43750	5.84635
Inf	10.86644	719.99575	588.79016	1437.80566	5.94976	1822.23694	1188.22363	5.92951	648.86816	592.27783	5.84627
Inf	10.86644	719.99575	588.69550	1437.80444	5.94802	1822.15112	1188.20166	5.92358	648.72534	592.19556	5.84559
Inf	10.86644	719.99575	588.76440	1437.82153	5.95189	1822.20398	1188.23291	5.92573	648.59656	592.15686	5.84561
Inf	10.86644	719.99575	588.82861	1437.80542	5.95323	1822.26782	1188.21216	5.92502	648.86523	591.91187	5.84590
Inf	10.86644	719.99575	588.77502	1437.80371	5.95241	1822.21436	1188.20776	5.92946	648.80640	591.96326	5.84321
Inf	10.86644	719.99575	588.80933	1437.92554	5.95354	1822.24805	1188.29932	5.93082	649.04547	592.27100	5.84657
Inf	10.86644	719.99575	588.67804	1437.78662	5.95032	1822.12036	1188.17969	5.92908	648.77576	592.22717	5.84697
Inf	10.86644	719.99575	588.86151	1437.90662	5.95412	1822.28467	1188.29834	5.92505	648.93091	592.60107	5.85008
Inf	10.86644	719.99575	588.77106	1437.72632	5.95351	1822.20789	1188.11462	5.92472	648.71741	592.29028	5.84854
Inf	10.86644	719.99575	588.71082	1437.77637	5.95296	1822.15820	1188.19470	5.92969	648.53845	592.71729	5.84957
Inf	10.86644	719.99575	588.72681	1437.82153	5.94932	1822.16528	1188.22876	5.92476	648.28723	592.40649	5.85024
Inf	10.86644	719.99575	588.79474	1437.79126	5.94819	1822.24109	1188.17358	5.92445	648.34375	592.65051	5.84990
Inf	10.86644	719.99575	588.79553	1438.00049	5.95228	1822.24414	1188.30200	5.93023	648.80695	592.79102	5.84914
Inf	10.86644	719.99575	588.68622	1437.68518	5.94828	1822.14246	1188.09265	5.92485	648.88776	592.35535	5.84766
Inf	10.86644	719.99575	588.79956	1437.83997	5.94760	1822.22156	1188.25623	5.93000	648.97980	592.16931	5.84628
Inf	10.86644	719.99575	588.79004	1438.07483	5.95307	1822.22986	1188.47559	5.92973	648.83252	592.13428	5.84453
Inf	10.86644	719.99575	588.77594	1437.55225	5.95238	1822.22913	1187.95508	5.92371	648.64978	591.56116	5.84335
Inf	10.86644	719.99575	588.70721	1437.84766	5.95743	1822.15430	1188.24768	5.92958	648.59381	591.59106	5.84259
Inf	10.86644	719.99575	588.76318	1437.88037	5.95008	1822.20959	1188.28149	5.92491	648.65161	591.51062	5.84321
Inf	10.86644	719.99575	588.85626	1437.69861	5.94904	1822.28857	1188.09277	5.92567	648.81848	591.47241	5.84387
Inf	10.86644	719.99575	588.74695	1437.88696	5.95056	1822.17188	1188.27197	5.92523	648.72943	591.87549	5.84449
Inf	10.86644	719.99575	588.75623	1437.93384	5.95594	1822.18909	1188.34021	5.92829	648.68323	592.38086	5.84708
Inf	10.86644	719.99575	588.79163	1437.57764	5.94723	1822.24292	1187.99146	5.92455	648.49274	592.14685	5.85014
Inf	10.86644	719.99575	588.78186	1437.98682	5.94868	1822.21216	1188.31262	5.92933	648.67432	592.73364	5.85110
Inf	10.86644	719.99575	588.82947	1437.85938	5.95360	1822.24890	1188.26636	5.92523	648.99493	592.61743	5.85034
Inf	10.86644	719.99575	588.68530	1437.66223	5.95509	1822.14648	1188.07886	5.92431	648.83405	592.08691	5.84970
Inf	10.86644	719.99575	588.75049	1437.83984	5.95055	1822.19653	1188.25232	5.92651	649.03296	592.22437	5.84871
Inf	10.86644	719.99575	588.89813	1438.04053	5.95594	1822.32764	1188.39880	5.92574	649.12524	592.45239	5.85109
Inf	10.86644	719.99575	588.75696	1437.64502	5.95027	1822.19409	1188.03857	5.93025	649.05292	591.91528	5.85007
Inf	10.86644	719.99575	588.65405	1437.87146	5.94826	1822.11218	1188.26892	5.92452	649.05310	592.17932	5.85059
Inf	10.86644	719.99575	588.83185	1437.85718	5.94748	1822.25134	1188.25305	5.92902	649.12469	592.04236	5.84640
Inf	10.86644	719.99575	588.76538	1437.72241	5.95093	1822.20361	1188.10388	5.92363	648.98181	591.81714	5.84348
Inf	10.86644	719.99575	588.79028	1437.85791	5.94842	1822.22461	1188.25586	5.92898	648.77277	591.72754	5.84234
Inf	10.86644	719.99575	588.76697	1437.82336	5.95297	1822.21570	1188.20728	5.92411	648.69611	591.56604	5.84132
Inf	10.86644	719.99575	588.70947	1437.69055	5.94832	1822.15649	1188.09155	5.93025	648.49744	591.08093	5.84048
Inf	10.86644	719.99575	588.88989	1437.96973	5.95586	1822.30530	1188.27478	5.92950	648.54974	591.42285	5.84049
Inf	10.86644	719.99575	588.70197	1437.78809	5.95439	1822.15234	1188.18433	5.92875	648.34375	591.32202	5.84269
Inf	10.86644	719.99575	588.67340	1437.75537	5.95166	1822.13110	1188.16113	5.92512	648.58148	591.32080	5.84248
Inf	10.86644	719.99575	588.75696	1437.89673	5.96019	1822.19177	1188.28198	5.93007	648.60919	591.21008	5.84111
Inf	10.86644	719.99575	588.82922	1437.92285	5.95347	1822.25073	1188.32239	5.93039	648.56256	591.45642	5.84197
Inf	10.86644	719.99575	588.74573	1437.78247	5.95495	1822.19458	1188.18811	5.92500	648.54443	591.21948	5.84021
Inf	10.86644	719.99575	588.69763	1437.71216	5.95300	1822.16003	1188.11792	5.92529	648.59314	591.32935	5.84180
Inf	10.86644	719.99575	588.77026	1437.82324	5.95400	1822.22375	1188.21924	5.93077	648.80115	591.33838	5.84460
Inf	10.86644	719.99575	588.80640	1437.91663	5.94952	1822.23987	1188.31543	5.92854	648.69104	591.28052	5.84178
Inf	10.86644	719.99575	588.76318	1437.77319	5.94826	1822.20190	1188.15649	5.92447	648.64014	591.08997	5.83957
Inf	10.86644	719.99575	588.70081	1437.74365	5.94998	1822.15979	1188.14404	5.92387	648.28973	591.22546	5.84006
Inf	10.86644	719.99575	588.77979	1437.81616	5.94990	1822.20776	1188.20264	5.92377	648.38574	591.20154	5.83896
Inf	10.86644	719.99575	588.79602	1437.78821	5.94959	1822.24316	1188.19287	5.92395	648.61267	591.37573	5.84019
Inf	10.86644	719.99575	588.81537	1437.95996	5.94870	1822.25000	1188.34717	5.92964	648.62061	591.79883	5.84216
Inf	10.86644	719.99575	588.67810	1437.85339	5.95650	1822.13721	1188.24536	5.93005	648.32629	591.84814	5.84291
Inf	10.86644	719.99575	588.78650	1437.79993	5.95085	1822.22437	1188.18958	5.92435	648.75519	591.77014	5.84779
Inf	10.86644	719.99575	588.79211	1437.99182	5.95340	1822.22644	1188.29944	5.92975	648.92468	591.88196	5.84606
Inf	10.86644	719.99575	588.79236	1437.84790	5.95040	1822.23669	1188.24854	5.92964	648.81604	591.82642	5.84411
Inf	10.86644	719.99575	588.71887	1437.59766	5.94989	1822.16309	1187.99341	5.92548	648.67810	591.64600	5.84557
Inf	10.86644	719.99575	588.74689	1437.87170	5.95217	1822.20142	1188.27710	5.93009	648.74963	591.71497	5.84487
Inf	10.86644	719.99575	588.84265	1437.86548	5.95180	1822.26978	1188.25464	5.92521	649.00708	591.87659	5.84480
Inf	10.86644	719.99575	588.78485	1437.75745	5.95238	1822.22339	1188.14893	5.92920	648.89832	591.78210	5.84276
Inf	10.86644	719.99575	588.70667	1437.83582	5.95308	1822.15613	1188.23425	5.92811	648.64868	592.01697	5.84595
Inf	10.86644	719.99575	588.79218	1437.96643	5.94750	1822.24475	1188.34497	5.92960	648.86792	592.25671	5.84266
