Inf	29.70004	719.99575	588.68652	1437.89795	5.93503	1822.13708	1188.30261	5.91558	651.03979	594.20813	5.87473
Inf	29.70004	719.99575	588.69330	1437.90906	5.93534	1822.13428	1188.29736	5.91459	650.98492	594.20789	5.87540
Inf	29.70004	719.99575	588.69873	1437.90063	5.93719	1822.14966	1188.29492	5.91420	651.31171	594.48804	5.87933
Inf	29.70004	719.99575	588.69794	1437.91016	5.93735	1822.14026	1188.30505	5.91471	651.11859	594.46851	5.87601
Inf	29.70004	719.99575	588.71021	1437.90833	5.93458	1822.15955	1188.32837	5.91444	650.91162	594.38440	5.87758
Inf	29.70004	719.99575	588.70660	1437.89819	5.93462	1822.14575	1188.31946	5.91556	651.17670	594.51721	5.87779
Inf	29.70004	719.99575	588.72388	1437.93713	5.93765	1822.16919	1188.33472	5.91473	651.45093	594.73157	5.88003
Inf	29.70004	719.99575	588.72107	1437.91223	5.93556	1822.15308	1188.32446	5.91524	651.29749	594.67517	5.87871
Inf	29.70004	719.99575	588.71863	1437.92358	5.93556	1822.15735	1188.30920	5.91625	651.24524	594.28723	5.87606
Inf	29.70004	719.99575	588.71375	1437.93567	5.93572	1822.15283	1188.32312	5.91563	651.19592	594.21436	5.87733
Inf	29.70004	719.99575	588.70496	1437.90259	5.94017	1822.15100	1188.30078	5.91649	651.23846	593.90771	5.87659
Inf	29.70004	719.99575	588.70789	1437.88245	5.93406	1822.13708	1188.30396	5.91471	650.88055	594.20557	5.87341
Inf	29.70004	719.99575	588.71167	1437.86694	5.93486	1822.14111	1188.28931	5.91464	651.16724	593.77637	5.87352
Inf	29.70004	719.99575	588.69568	1437.90161	5.93791	1822.14746	1188.28931	5.91485	651.13647	594.20068	5.87498
Inf	29.70004	719.99575	588.68134	1437.89941	5.94056	1822.14209	1188.29834	5.91412	651.17456	594.02051	5.87119
Inf	29.70004	719.99575	588.70288	1437.90845	5.93496	1822.14539	1188.31042	5.91473	651.37744	593.76050	5.87618
Inf	29.70004	719.99575	588.69910	1437.91162	5.93408	1822.14404	1188.30493	5.91415	651.40283	593.89868	5.87652
Inf	29.70004	719.99575	588.70068	1437.89038	5.93823	1822.14575	1188.31421	5.91555	651.16162	594.40149	5.87054
Inf	29.70004	719.99575	588.69983	1437.92139	5.93907	1822.14355	1188.31787	5.91521	651.33612	594.23438	5.89575
Inf	29.70004	719.99575	588.70251	1437.90869	5.93828	1822.14124	1188.30042	5.91512	650.87903	594.22437	5.89695
Inf	29.70004	719.99575	588.70819	1437.90369	5.93596	1822.14172	1188.30859	5.91568	651.28833	594.40991	5.89346
Inf	29.70004	719.99575	588.70740	1437.90271	5.93767	1822.13318	1188.30713	5.91410	651.00476	594.36475	5.88970
Inf	29.70004	719.99575	588.70081	1437.91235	5.93548	1822.13965	1188.30701	5.91387	651.44342	594.65234	5.88547
Inf	29.70004	719.99575	588.70624	1437.92603	5.93703	1822.14026	1188.31848	5.91435	651.67401	594.98596	5.88950
Inf	29.70004	719.99575	588.70776	1437.92383	5.93652	1822.15222	1188.32849	5.91511	651.69794	595.00513	5.89392
Inf	29.70004	719.99575	588.72424	1437.90588	5.93878	1822.15259	1188.33447	5.91631	651.46729	594.98291	5.89331
Inf	29.70004	719.99575	588.71265	1437.93689	5.93941	1822.16223	1188.31787	5.91630	651.10461	594.78284	5.88715
Inf	29.70004	719.99575	588.69324	1437.91956	5.93827	1822.14136	1188.31982	5.91623	651.22858	594.37744	5.89418
Inf	29.70004	719.99575	588.70007	1437.92114	5.94120	1822.15405	1188.30457	5.91532	651.72491	594.34814	5.88924
Inf	29.70004	719.99575	588.69409	1437.90649	5.93866	1822.13403	1188.31079	5.91501	651.33093	594.31592	5.89377
Inf	29.70004	719.99575	588.69153	1437.91138	5.93680	1822.13062	1188.30627	5.91420	651.19086	594.26440	5.89067
Inf	29.70004	719.99575	588.68073	1437.90222	5.93834	1822.13733	1188.29785	5.91667	651.14386	594.23669	5.88540
Inf	29.70004	719.99575	588.70465	1437.89905	5.93845	1822.15063	1188.28198	5.91369	651.14148	593.75940	5.87880
Inf	29.70004	719.99575	588.70288	1437.91089	5.93755	1822.14502	1188.30017	5.91473	651.33545	593.80090	5.87815
Inf	29.70004	719.99575	588.68860	1437.89941	5.93887	1822.14294	1188.29907	5.91355	651.14233	594.09949	5.87633
Inf	29.70004	719.99575	588.70447	1437.91528	5.93696	1822.15015	1188.31702	5.91441	651.31665	594.54468	5.88333
Inf	29.70004	719.99575	588.72656	1437.91882	5.93561	1822.14771	1188.33350	5.91395	651.17059	594.76050	5.87976
Inf	29.70004	719.99575	588.70959	1437.94958	5.93882	1822.15796	1188.33643	5.91603	651.17883	594.85706	5.88028
Inf	29.70004	719.99575	588.70367	1437.93420	5.93955	1822.15625	1188.33643	5.91589	651.18512	594.77209	5.88199
Inf	29.70004	719.99575	588.70813	1437.94189	5.93799	1822.15417	1188.32703	5.91681	651.23315	594.95447	5.88377
Inf	29.70004	719.99575	588.70349	1437.92651	5.93781	1822.15637	1188.33252	5.91674	651.06256	594.60510	5.88299
Inf	29.70004	719.99575	588.70514	1437.91821	5.93762	1822.13733	1188.30518	5.91695	651.06555	594.42505	5.88451
Inf	29.70004	719.99575	588.68701	1437.88086	5.93502	1822.13208	1188.29456	5.91433	651.40186	594.39905	5.89175
Inf	29.70004	719.99575	588.68042	1437.88403	5.93655	1822.12830	1188.30103	5.91552	651.22449	594.33179	5.88468
Inf	29.70004	719.99575	588.69037	1437.91162	5.93700	1822.13794	1188.31018	5.91402	651.11755	594.20337	5.88658
Inf	29.70004	719.99575	588.68933	1437.89148	5.93838	1822.14453	1188.28589	5.91327	651.17639	594.61206	5.88156
Inf	29.70004	719.99575	588.70032	1437.88904	5.93687	1822.15210	1188.30322	5.91429	651.00671	594.53870	5.88562
Inf	29.70004	719.99575	588.70520	1437.92041	5.93513	1822.15271	1188.32043	5.91405	651.26709	594.58777	5.89569
Inf	29.70004	719.99575	588.72522	1437.93860	5.93791	1822.16150	1188.33887	5.91481	651.01996	594.43958	5.89668
Inf	29.70004	719.99575	588.72241	1437.93396	5.93527	1822.17578	1188.32825	5.91543	651.05585	594.44409	5.88713
Inf	29.70004	719.99575	588.72791	1437.95923	5.93945	1822.16064	1188.34680	5.91552	651.56482	594.64014	5.89282
Inf	29.70004	719.99575	588.71387	1437.91089	5.93733	1822.16150	1188.34131	5.91744	651.35803	594.52148	5.88580
Inf	29.70004	719.99575	588.70404	1437.91882	5.93951	1822.15210	1188.32178	5.91658	651.16650	594.09692	5.88561
Inf	29.70004	719.99575	588.70282	1437.90515	5.93557	1822.14575	1188.31860	5.91606	651.34235	594.23669	5.88461
Inf	29.70004	719.99575	588.70013	1437.89233	5.93787	1822.15015	1188.31238	5.91548	651.28894	594.47034	5.88471
Inf	29.70004	719.99575	588.70032	1437.89270	5.93803	1822.14392	1188.29077	5.91458	651.13019	594.20068	5.89224
Inf	29.70004	719.99575	588.70129	1437.90564	5.93220	1822.15100	1188.30396	5.91447	651.30554	594.51465	5.89376
Inf	29.70004	719.99575	588.70514	1437.89233	5.93821	1822.15625	1188.28955	5.91406	651.03699	594.55396	5.88760
Inf	29.70004	719.99575	588.70538	1437.90198	5.93645	1822.14807	1188.31470	5.91536	651.12994	594.36182	5.88426
Inf	29.70004	719.99575	588.71246	1437.90967	5.93599	1822.15796	1188.30969	5.91418	651.19934	594.23376	5.88100
Inf	29.70004	719.99575	588.70831	1437.91150	5.93800	1822.16675	1188.33435	5.91397	651.24182	593.75977	5.88896
Inf	29.70004	719.99575	588.71631	1437.91309	5.93635	1822.15076	1188.32129	5.91599	651.08069	593.63696	5.89050
Inf	29.70004	719.99575	588.71893	1437.90833	5.93731	1822.16162	1188.32825	5.91567	651.31116	593.79126	5.89040
Inf	29.70004	719.99575	588.73645	1437.90759	5.93740	1822.16626	1188.31812	5.91569	651.26965	593.79932	5.88536
Inf	29.70004	719.99575	588.70483	1437.90063	5.93811	1822.16846	1188.32117	5.91602	651.29504	593.91187	5.88302
Inf	29.70004	719.99575	588.71796	1437.91174	5.94077	1822.14343	1188.30249	5.91533	651.30450	593.80115	5.88417
Inf	29.70004	719.99575	588.70654	1437.89954	5.93859	1822.15515	1188.30884	5.91468	651.45496	594.08240	5.88114
Inf	29.70004	719.99575	588.71185	1437.91284	5.93647	1822.15100	1188.29736	5.91579	651.45813	593.59741	5.89188
Inf	29.70004	719.99575	588.72070	1437.89990	5.93715	1822.14661	1188.29956	5.91530	651.35284	593.55713	5.89019
Inf	29.70004	719.99575	588.71973	1437.90894	5.93535	1822.16345	1188.31738	5.91489	650.90997	593.35400	5.88132
Inf	29.70004	719.99575	588.71338	1437.90723	5.93771	1822.15234	1188.31958	5.91380	651.18884	593.49426	5.88515
Inf	29.70004	719.99575	588.70917	1437.91504	5.93751	1822.15894	1188.32056	5.91523	651.26093	593.65137	5.89136
Inf	29.70004	719.99575	588.71039	1437.91541	5.93568	1822.15527	1188.32898	5.91391	651.15344	593.90112	5.89240
Inf	29.70004	719.99575	588.70911	1437.92310	5.93701	1822.15186	1188.30762	5.91551	651.18500	593.77332	5.89146
Inf	29.70004	719.99575	588.69629	1437.91064	5.94025	1822.14954	1188.33545	5.91576	651.06506	593.90649	5.88669
Inf	29.70004	719.99575	588.70544	1437.90820	5.93707	1822.15137	1188.31238	5.91523	651.35242	593.64050	5.88657
Inf	29.70004	719.99575	588.69446	1437.91199	5.93895	1822.14148	1188.31250	5.91554	651.26208	593.80359	5.88933
Inf	29.70004	719.99575	588.70215	1437.91724	5.93856	1822.15747	1188.30579	5.91474	651.29285	593.39954	5.89365
Inf	29.70004	719.99575	588.70020	1437.91260	5.93715	1822.15344	1188.31567	5.91390	650.86108	593.49780	5.88327
Inf	29.70004	719.99575	588.72241	1437.91309	5.93659	1822.15320	1188.31213	5.91482	651.08325	593.76428	5.88661
Inf	29.70004	719.99575	588.70520	1437.90356	5.93677	1822.14966	1188.30859	5.91461	651.19165	594.09460	5.89438
Inf	29.70004	719.99575	588.69983	1437.92151	5.93502	1822.14258	1188.32434	5.91598	651.10443	594.09631	5.89226
Inf	29.70004	719.99575	588.71124	1437.94031	5.93775	1822.15918	1188.33057	5.91576	651.23285	594.46875	5.88956
Inf	29.70004	719.99575	588.70166	1437.91455	5.93728	1822.14282	1188.32690	5.91538	651.23346	594.47375	5.89250
Inf	29.70004	719.99575	588.71417	1437.91406	5.93831	1822.15540	1188.31763	5.91612	651.11719	594.31812	5.89387
Inf	29.70004	719.99575	588.70203	1437.91235	5.94034	1822.13916	1188.31140	5.91488	650.98682	594.19556	5.90552
Inf	29.70004	719.99575	588.69373	1437.89063	5.93897	1822.14673	1188.30652	5.91561	650.78845	594.35559	5.90796
Inf	29.70004	719.99575	588.70190	1437.89807	5.93266	1822.14368	1188.28882	5.91553	650.88550	594.08398	5.89045
Inf	29.70004	719.99575	588.70398	1437.89917	5.93721	1822.12976	1188.30176	5.91409	651.00525	594.09570	5.89170
Inf	29.70004	719.99575	588.69214	1437.90186	5.93647	1822.13330	1188.29810	5.91377	651.13220	594.28223	5.88548
Inf	29.70004	719.99575	588.69714	1437.91321	5.93630	1822.14148	1188.30945	5.91563	651.29810	594.50562	5.89159
Inf	29.70004	719.99575	588.71558	1437.92505	5.93971	1822.15015	1188.31201	5.91565	651.11829	594.08789	5.88584
Inf	29.70004	719.99575	588.70764	1437.92102	5.93790	1822.14893	1188.32178	5.91649	651.26416	594.34534	5.89026
Inf	29.70004	719.99575	588.71515	1437.93018	5.93384	1822.14807	1188.32837	5.91541	651.34094	594.22534	5.89386
Inf	29.70004	719.99575	588.70972	1437.91443	5.93741	1822.16455	1188.32471	5.91453	651.22461	594.36572	5.89287
Inf	29.70004	719.99575	588.70679	1437.91907	5.93717	1822.14502	1188.32275	5.91484	651.17645	594.33228	5.88998
Inf	29.70004	719.99575	588.69537	1437.91321	5.93641	1822.15002	1188.30640	5.91650	651.21643	594.51904	5.89112
Inf	29.70004	719.99575	588.70648	1437.91125	5.93743	1822.14868	1188.30786	5.91481	650.98975	594.34912	5.89547
Inf	29.70004	719.99575	588.70178	1437.89355	5.93733	1822.13599	1188.29590	5.91567	650.88007	594.69995	5.89868
Inf	29.70004	719.99575	588.70135	1437.88745	5.93726	1822.14258	1188.28687	5.91407	651.19739	594.69629	5.90303
Inf	29.70004	719.99575	588.69629	1437.87927	5.93609	1822.14087	1188.29956	5.91479	651.26978	594.54443	5.90124
Inf	29.70004	719.99575	588.69086	1437.90308	5.93759	1822.13208	1188.29810	5.91509	650.99860	594.61182	5.89946
Inf	29.70004	719.99575	588.72400	1437.91187	5.93731	1822.14453	1188.31714	5.91463	651.40442	594.47595	5.89419
Inf	29.70004	719.99575	588.71130	1437.92712	5.93906	1822.15747	1188.32471	5.91483	651.30145	594.63367	5.89438
Inf	29.70004	719.99575	588.71338	1437.92786	5.93717	1822.16064	1188.33325	5.91618	651.63849	594.64795	5.89442
Inf	29.70004	719.99575	588.71289	1437.93713	5.93719	1822.16357	1188.32727	5.91610	651.49915	594.58496	5.88949
Inf	29.70004	719.99575	588.72229	1437.92212	5.93837	1822.16357	1188.31384	5.91527	651.40894	594.54187	5.88197
Inf	29.70004	719.99575	588.69952	1437.93176	5.93987	1822.14636	1188.33118	5.91559	651.33887	594.72778	5.88070
Inf	29.70004	719.99575	588.70337	1437.89453	5.93673	1822.13843	1188.31995	5.91526	651.30475	594.51379	5.87907
Inf	29.70004	719.99575	588.69861	1437.89355	5.93857	1822.13696	1188.30859	5.91536	651.08887	594.59375	5.87971
Inf	29.70004	719.99575	588.68286	1437.88159	5.93832	1822.13574	1188.29822	5.91485	650.86621	594.51001	5.87495
Inf	29.70004	719.99575	588.68506	1437.89856	5.93515	1822.12793	1188.29651	5.91366	650.87744	594.38501	5.87696
Inf	29.70004	719.99575	588.68481	1437.90845	5.93639	1822.12427	1188.29211	5.91522	651.11450	594.35925	5.87968
Inf	29.70004	719.99575	588.70020	1437.91357	5.93911	1822.13708	1188.31189	5.91481	651.54956	594.69580	5.87829
Inf	29.70004	719.99575	588.70874	1437.92310	5.93862	1822.14355	1188.31079	5.91509	651.34399	594.53406	5.88138
Inf	29.70004	719.99575	588.71912	1437.94385	5.93868	1822.16064	1188.32544	5.91532	650.84668	594.61621	5.88705
Inf	29.70004	719.99575	588.71350	1437.92139	5.93483	1822.15076	1188.33459	5.91365	651.20959	594.59155	5.88812
Inf	29.70004	719.99575	588.71045	1437.92395	5.93647	1822.15894	1188.33643	5.91481	651.29504	594.71667	5.88181
Inf	29.70004	719.99575	588.71661	1437.91235	5.93669	1822.16028	1188.33093	5.91623	651.24524	594.76941	5.88087
Inf	29.70004	719.99575	588.72479	1437.90747	5.93595	1822.13684	1188.30933	5.91540	651.31006	595.08447	5.89427
Inf	29.70004	719.99575	588.70142	1437.90869	5.93855	1822.14612	1188.31250	5.91634	651.25830	595.15918	5.89615
Inf	29.70004	719.99575	588.68719	1437.89172	5.93604	1822.14148	1188.31067	5.91557	651.15521	594.86975	5.88156
Inf	29.70004	719.99575	588.69995	1437.89087	5.93717	1822.14258	1188.29504	5.91518	651.37231	594.66907	5.88284
Inf	29.70004	719.99575	588.68896	1437.89832	5.94131	1822.13989	1188.29187	5.91404	651.32623	595.04626	5.88640
Inf	29.70004	719.99575	588.67944	1437.88928	5.93686	1822.12964	1188.31018	5.91402	650.98657	594.87378	5.89689
Inf	29.70004	719.99575	588.71655	1437.91357	5.93763	1822.14502	1188.31506	5.91399	651.21240	594.65613	5.89966
Inf	29.70004	719.99575	588.70209	1437.90332	5.93652	1822.14917	1188.31299	5.91491	650.94647	594.52429	5.89464
Inf	29.70004	719.99575	588.70166	1437.93799	5.93410	1822.15247	1188.32837	5.91383	651.07391	594.76294	5.89691
Inf	29.70004	719.99575	588.70520	1437.90930	5.93782	1822.15137	1188.33740	5.91531	651.17310	594.88184	5.89881
Inf	29.70004	719.99575	588.69324	1437.93994	5.94094	1822.14575	1188.33789	5.91456	651.35626	594.50671	5.89661
Inf	29.70004	719.99575	588.70013	1437.93164	5.93725	1822.14355	1188.33447	5.91619	651.17383	594.57483	5.89128
Inf	29.70004	719.99575	588.69879	1437.90979	5.93765	1822.13525	1188.31067	5.91575	651.29865	594.82861	5.89553
Inf	29.70004	719.99575	588.69604	1437.89636	5.93733	1822.13513	1188.31726	5.91670	651.02765	594.82532	5.89720
Inf	29.70004	719.99575	588.69373	1437.90747	5.93543	1822.12561	1188.30640	5.91500	651.27771	595.00110	5.90204
Inf	29.70004	719.99575	588.70343	1437.89160	5.93566	1822.14063	1188.29907	5.91555	651.07428	594.88196	5.89425
Inf	29.70004	719.99575	588.68164	1437.86804	5.93506	1822.12964	1188.29260	5.91506	650.89734	594.63745	5.89530
Inf	29.70004	719.99575	588.67389	1437.89038	5.93848	1822.13245	1188.29724	5.91428	650.89905	594.63147	5.88854
Inf	29.70004	719.99575	588.68933	1437.90430	5.93614	1822.13989	1188.31213	5.91471	651.17450	594.46106	5.88922
Inf	29.70004	719.99575	588.70721	1437.89600	5.93617	1822.13647	1188.30981	5.91415	651.23969	594.60583	5.89100
Inf	29.70004	719.99575	588.70020	1437.92480	5.93779	1822.14954	1188.32996	5.91379	651.10107	594.22632	5.88399
Inf	29.70004	719.99575	588.69629	1437.91895	5.93929	1822.14893	1188.32666	5.91539	651.25403	594.41211	5.89326
Inf	29.70004	719.99575	588.71680	1437.92114	5.93940	1822.14917	1188.32690	5.91612	650.99689	594.32019	5.88935
Inf	29.70004	719.99575	588.70300	1437.91077	5.93688	1822.14478	1188.32300	5.91599	651.33252	594.62732	5.89706
Inf	29.70004	719.99575	588.71533	1437.92432	5.93677	1822.15308	1188.32483	5.91579	651.10229	594.43677	5.89741
Inf	29.70004	719.99575	588.70581	1437.92761	5.93679	1822.14575	1188.30884	5.91624	651.12366	594.71082	5.90698
Inf	29.70004	719.99575	588.69189	1437.89490	5.93817	1822.14075	1188.30823	5.91464	650.92700	594.19629	5.89506
Inf	29.70004	719.99575	588.69312	1437.90979	5.93561	1822.13721	1188.30298	5.91531	651.23932	594.23218	5.89893
Inf	29.70004	719.99575	588.69287	1437.91809	5.93484	1822.14587	1188.31689	5.91570	651.11353	594.20544	5.88675
Inf	29.70004	719.99575	588.68225	1437.90295	5.93530	1822.12915	1188.31116	5.91477	651.10632	593.90662	5.88122
Inf	29.70004	719.99575	588.70300	1437.90051	5.93499	1822.14746	1188.30811	5.91436	651.27960	593.89868	5.88083
Inf	29.70004	719.99575	588.69617	1437.90344	5.93770	1822.13049	1188.32117	5.91450	651.54309	593.90527	5.88664
Inf	29.70004	719.99575	588.69629	1437.91882	5.93453	1822.15088	1188.31152	5.91507	651.28809	593.92041	5.89082
Inf	29.70004	719.99575	588.70764	1437.91638	5.93627	1822.14795	1188.32324	5.91517	651.19507	594.09644	5.88786
Inf	29.70004	719.99575	588.70081	1437.90698	5.94055	1822.15161	1188.29907	5.91484	651.12915	594.37109	5.89303
Inf	29.70004	719.99575	588.70825	1437.90698	5.93737	1822.14417	1188.30811	5.91465	651.35095	594.21118	5.88780
Inf	29.70004	719.99575	588.70752	1437.91467	5.93550	1822.15393	1188.32458	5.91443	651.41150	594.20801	5.88572
Inf	29.70004	719.99575	588.71027	1437.91455	5.93335	1822.15063	1188.32544	5.91570	651.43243	594.22583	5.88381
Inf	29.70004	719.99575	588.71265	1437.89905	5.93589	1822.15649	1188.31799	5.91557	651.27704	594.33667	5.89512
Inf	29.70004	719.99575	588.71875	1437.93298	5.93850	1822.14160	1188.33350	5.91507	651.08466	594.25793	5.89713
Inf	29.70004	719.99575	588.71606	1437.93860	5.93692	1822.15210	1188.31543	5.91624	650.93030	594.62903	5.89055
Inf	29.70004	719.99575	588.72174	1437.91089	5.93612	1822.15552	1188.32568	5.91749	651.01031	594.75916	5.88438
Inf	29.70004	719.99575	588.70599	1437.90698	5.93829	1822.14282	1188.30762	5.91590	651.30835	594.52625	5.89834
Inf	29.70004	719.99575	588.70636	1437.92603	5.93607	1822.15918	1188.31177	5.91493	651.25177	594.53198	5.89118
Inf	29.70004	719.99575	588.69885	1437.90369	5.93996	1822.13342	1188.30859	5.91573	651.23004	594.47534	5.89208
Inf	29.70004	719.99575	588.71613	1437.88745	5.93854	1822.15686	1188.30225	5.91416	651.22925	594.21362	5.88512
Inf	29.70004	719.99575	588.70483	1437.89514	5.93617	1822.14087	1188.30664	5.91431	650.93481	594.27808	5.88414
Inf	29.70004	719.99575	588.68726	1437.90234	5.93584	1822.14111	1188.30151	5.91399	651.00653	594.29712	5.88556
Inf	29.70004	719.99575	588.69983	1437.91968	5.93815	1822.15002	1188.30908	5.91400	651.27582	594.46313	5.87403
Inf	29.70004	719.99575	588.70392	1437.91516	5.93677	1822.14539	1188.32935	5.91457	650.89600	594.53516	5.87186
Inf	29.70004	719.99575	588.70721	1437.91687	5.93310	1822.14978	1188.33435	5.91581	651.06921	594.46582	5.87210
Inf	29.70004	719.99575	588.71320	1437.92993	5.93851	1822.15344	1188.32983	5.91566	651.15222	593.50879	5.87626
Inf	29.70004	719.99575	588.70111	1437.91846	5.93775	1822.14038	1188.33997	5.91471	651.34137	593.68274	5.87953
Inf	29.70004	719.99575	588.71161	1437.90808	5.93604	1822.15942	1188.32104	5.91611	651.23846	594.44519	5.87832
Inf	29.70004	719.99575	588.71112	1437.91992	5.94010	1822.14490	1188.31250	5.91598	651.19830	593.76111	5.87848
Inf	29.70004	719.99575	588.69482	1437.91724	5.93896	1822.13843	1188.31323	5.91635	651.34503	593.91296	5.87372
Inf	29.70004	719.99575	588.69617	1437.89380	5.93855	1822.13220	1188.30078	5.91622	651.15564	593.77466	5.87481
Inf	29.70004	719.99575	588.68506	1437.89172	5.93600	1822.13574	1188.29199	5.91495	651.19641	594.22241	5.87497
Inf	29.70004	719.99575	588.69562	1437.87012	5.93836	1822.12402	1188.29187	5.91546	651.27972	594.36658	5.87892
Inf	29.70004	719.99575	588.67371	1437.88904	5.93864	1822.12952	1188.28857	5.91441	651.41949	594.08936	5.87584
Inf	29.70004	719.99575	588.69208	1437.88379	5.93540	1822.13464	1188.28809	5.91370	651.33850	594.22266	5.87486
Inf	29.70004	719.99575	588.69843	1437.90564	5.93834	1822.14868	1188.30249	5.91388	651.40869	593.91382	5.87643
Inf	29.70004	719.99575	588.71179	1437.92273	5.93547	1822.15552	1188.32593	5.91336	651.14624	594.42529	5.87025
Inf	29.70004	719.99575	588.70508	1437.92578	5.93721	1822.15686	1188.33557	5.91590	651.31427	594.21948	5.87531
Inf	29.70004	719.99575	588.70587	1437.94067	5.94067	1822.15283	1188.32544	5.91621	651.21130	594.31897	5.88293
Inf	29.70004	719.99575	588.70868	1437.93640	5.93630	1822.15125	1188.33496	5.91684	651.17700	594.50085	5.89247
