Inf	1.43646	-0.00700	589.00073	1437.75818	5.96689	1822.19714	1188.19604	5.95790	648.71143	592.28833	5.87949
Inf	1.43646	-0.00700	588.93921	1437.61548	5.96867	1822.15869	1188.08154	5.95637	648.51227	591.97192	5.88033
Inf	1.43646	-0.00700	589.10791	1437.74255	5.97465	1822.29858	1188.20679	5.95697	648.84021	591.86975	5.87805
Inf	1.43646	-0.00700	589.00952	1437.61108	5.96650	1822.22437	1188.06958	5.95543	648.76270	591.81042	5.87750
Inf	1.43646	-0.00700	589.07172	1437.71558	5.97246	1822.25256	1188.16455	5.95820	648.69586	592.11182	5.87870
Inf	1.43646	-0.00700	588.95959	1437.94385	5.97638	1822.17224	1188.31323	5.95583	648.76575	592.56897	5.88211
Inf	1.43646	-0.00700	588.98279	1437.69897	5.97620	1822.18286	1188.15515	5.95625	648.71863	592.31262	5.88108
Inf	1.43646	-0.00700	589.15369	1437.64258	5.97241	1822.34912	1188.11865	5.95602	649.01074	592.34326	5.88143
Inf	1.43646	-0.00700	589.01862	1437.77002	5.97461	1822.23035	1188.21265	5.95492	648.64441	591.96338	5.87818
Inf	1.43646	-0.00700	588.93866	1437.67688	5.97389	1822.14380	1188.11499	5.95626	648.68408	592.15479	5.87962
Inf	1.43646	-0.00700	589.10022	1437.73438	5.97478	1822.29749	1188.18909	5.95622	648.77612	592.70142	5.88602
Inf	1.43646	-0.00700	589.07458	1437.72485	5.96781	1822.26831	1188.18713	5.95598	648.67041	592.76355	5.88659
Inf	1.43646	-0.00700	588.95227	1437.84863	5.97208	1822.16956	1188.30737	5.95585	648.51099	592.93799	5.88665
Inf	1.43646	-0.00700	588.99957	1437.67981	5.97308	1822.20850	1188.13281	5.95591	648.57983	592.79858	5.88748
Inf	1.43646	-0.00700	589.00275	1437.82739	5.97319	1822.20544	1188.26904	5.95610	648.19781	593.08972	5.89130
Inf	1.43646	-0.00700	589.12000	1437.57251	5.96652	1822.31726	1188.02832	5.95593	648.39764	593.09546	5.89250
Inf	1.43646	-0.00700	589.04901	1437.67554	5.96691	1822.26331	1188.12769	5.95434	648.56775	593.28931	5.88988
Inf	1.43646	-0.00700	588.79279	1437.65125	5.96780	1822.05103	1188.11548	5.95472	648.19727	593.19507	5.89159
Inf	1.43646	-0.00700	589.06934	1437.83044	5.97125	1822.28113	1188.27588	5.95595	648.64990	593.22632	5.89106
Inf	1.43646	-0.00700	589.17822	1437.59045	5.96655	1822.29639	1188.04187	5.95544	648.81305	592.89441	5.88792
Inf	1.43646	-0.00700	588.83423	1437.88000	5.96528	1822.07642	1188.33838	5.95766	648.41089	593.30200	5.89162
Inf	1.43646	-0.00700	589.04346	1437.89539	5.97005	1822.25696	1188.32861	5.95694	648.26971	593.20105	5.89444
Inf	1.43646	-0.00700	588.96820	1437.58240	5.97531	1822.17957	1188.02844	5.95682	648.57111	593.09961	5.89216
Inf	1.43646	-0.00700	589.09900	1437.67407	5.96944	1822.28455	1188.10547	5.95716	648.62744	593.26147	5.89342
Inf	1.43646	-0.00700	589.09900	1437.82471	5.97052	1822.28992	1188.26392	5.95676	648.59247	593.19421	5.88965
Inf	1.43646	-0.00700	588.82324	1437.59985	5.96901	1822.05957	1188.05493	5.95726	647.75525	592.75098	5.89227
Inf	1.43646	-0.00700	589.05969	1437.78540	5.97400	1822.28271	1188.25146	5.95615	648.37598	593.04138	5.89117
Inf	1.43646	-0.00700	589.14709	1437.66516	5.96621	1822.35132	1188.12439	5.95602	648.39014	592.77930	5.88870
Inf	1.43646	-0.00700	588.92401	1437.67017	5.96374	1822.14697	1188.12720	5.95512	648.44360	592.49207	5.88493
Inf	1.43646	-0.00700	588.89313	1437.78772	5.96494	1822.12012	1188.22388	5.95470	648.57001	592.70605	5.88356
Inf	1.43646	-0.00700	589.08606	1437.63135	5.96867	1822.28833	1188.10645	5.95592	648.69733	592.23499	5.88111
Inf	1.43646	-0.00700	589.08124	1437.65039	5.96386	1822.29565	1188.08325	5.95480	648.68134	592.30884	5.88229
Inf	1.43646	-0.00700	588.94177	1437.81213	5.97055	1822.15527	1188.25537	5.95562	648.39832	591.97363	5.87984
Inf	1.43646	-0.00700	588.99103	1437.84241	5.96568	1822.21667	1188.27734	5.95588	648.47815	591.98718	5.88002
Inf	1.43646	-0.00700	588.96875	1437.75781	5.96979	1822.19128	1188.22192	5.95746	648.37561	592.17920	5.88320
Inf	1.43646	-0.00700	589.23016	1437.59680	5.96735	1822.37915	1188.05518	5.95682	648.27191	591.72290	5.88425
Inf	1.43646	-0.00700	588.95068	1437.90698	5.96846	1822.17517	1188.35291	5.95586	647.89594	591.95789	5.88312
Inf	1.43646	-0.00700	588.82513	1437.67542	5.96644	1822.08350	1188.11877	5.95642	647.76587	591.80054	5.88361
Inf	1.43646	-0.00700	589.14441	1437.66309	5.96405	1822.32935	1188.09497	5.95659	648.19519	591.70215	5.88400
Inf	1.43646	-0.00700	589.07935	1437.67993	5.96150	1822.28210	1188.14868	5.95529	647.64026	591.78015	5.88262
Inf	1.43646	-0.00700	588.98572	1437.71997	5.96220	1822.21045	1188.17505	5.95570	648.38281	591.58496	5.88078
Inf	1.43646	-0.00700	588.94342	1437.71143	5.96633	1822.16882	1188.15759	5.95614	648.23877	591.73926	5.88063
Inf	1.43646	-0.00700	589.09070	1437.89282	5.96644	1822.29541	1188.34314	5.95642	648.62805	592.17627	5.88023
Inf	1.43646	-0.00700	589.10345	1437.52161	5.96472	1822.30664	1187.97485	5.95605	648.90540	591.47888	5.87465
Inf	1.43646	-0.00700	589.01416	1437.84045	5.97186	1822.21838	1188.28320	5.95754	648.61200	591.64795	5.87558
Inf	1.43646	-0.00700	588.90137	1437.60925	5.96658	1822.12158	1188.05713	5.95694	648.46875	591.20984	5.87408
Inf	1.43646	-0.00700	589.08246	1437.71667	5.96791	1822.28955	1188.17065	5.95632	648.76550	591.50134	5.87510
Inf	1.43646	-0.00700	589.12006	1437.68542	5.96485	1822.32568	1188.13721	5.95591	648.86591	591.53699	5.87487
Inf	1.43646	-0.00700	588.93542	1437.90039	5.96658	1822.17029	1188.35034	5.95559	648.66785	591.68091	5.87459
Inf	1.43646	-0.00700	588.92511	1437.69531	5.97049	1822.13672	1188.16187	5.95613	648.65173	591.35437	5.87339
Inf	1.43646	-0.00700	589.15259	1437.72803	5.96454	1822.34753	1188.17468	5.95610	648.89258	591.63818	5.87561
Inf	1.43646	-0.00700	588.99695	1437.72656	5.95896	1822.19019	1188.16980	5.95472	648.71912	591.56458	5.87268
Inf	1.43646	-0.00700	589.01648	1437.63403	5.96625	1822.22864	1188.09827	5.95643	648.67395	591.52429	5.87708
Inf	1.43646	-0.00700	588.94934	1437.81018	5.96944	1822.15063	1188.25464	5.95546	648.68225	591.62146	5.87564
Inf	1.43646	-0.00700	589.01086	1437.59229	5.96605	1822.20142	1188.04468	5.95639	648.71326	591.59766	5.87613
Inf	1.43646	-0.00700	589.24426	1437.82104	5.96936	1822.39648	1188.27417	5.95577	649.05518	591.93921	5.87644
Inf	1.43646	-0.00700	588.83667	1437.64917	5.96488	1822.05054	1188.10852	5.95468	648.78503	591.73291	5.87551
Inf	1.43646	-0.00700	588.99872	1437.87500	5.96887	1822.20361	1188.33325	5.95702	648.70056	591.88904	5.88083
Inf	1.43646	-0.00700	589.13971	1437.67456	5.96871	1822.33582	1188.15161	5.95687	648.69592	591.92505	5.87919
Inf	1.43646	-0.00700	589.00159	1437.59204	5.96380	1822.21826	1188.04492	5.95535	648.64612	591.67529	5.87778
Inf	1.43646	-0.00700	588.99683	1437.72632	5.96854	1822.20142	1188.17847	5.95607	648.73450	591.84741	5.87867
Inf	1.43646	-0.00700	588.93011	1437.72156	5.97032	1822.16064	1188.17383	5.95601	648.71332	591.87231	5.87933
Inf	1.43646	-0.00700	589.08044	1437.62256	5.96610	1822.29517	1188.06592	5.95584	649.03094	591.90552	5.87862
Inf	1.43646	-0.00700	589.15491	1437.88062	5.96960	1822.34631	1188.33728	5.95445	649.07947	591.99939	5.87744
Inf	1.43646	-0.00700	588.87030	1437.70728	5.96981	1822.11572	1188.16699	5.95506	648.67047	591.93054	5.87840
Inf	1.43646	-0.00700	588.97296	1437.66968	5.97023	1822.19165	1188.12537	5.95634	648.84766	591.92407	5.88113
Inf	1.43646	-0.00700	589.15558	1437.67566	5.96547	1822.29199	1188.14087	5.95504	648.80615	591.82312	5.88126
Inf	1.43646	-0.00700	589.06482	1437.77881	5.96558	1822.27747	1188.21094	5.95717	648.60388	591.71130	5.87791
Inf	1.43646	-0.00700	588.89478	1437.65601	5.97081	1822.13940	1188.10522	5.95670	648.32410	591.64905	5.88058
Inf	1.43646	-0.00700	589.01282	1437.78711	5.97286	1822.25244	1188.23328	5.95649	648.73572	591.68750	5.87740
Inf	1.43646	-0.00700	589.13464	1437.75610	5.96979	1822.35510	1188.18506	5.95553	648.91229	591.75781	5.87653
Inf	1.43646	-0.00700	588.97766	1437.62891	5.96610	1822.20728	1188.07239	5.95487	648.82678	591.50867	5.87694
Inf	1.43646	-0.00700	588.93640	1437.91589	5.97906	1822.16919	1188.34717	5.95613	648.52356	591.77026	5.87508
Inf	1.43646	-0.00700	589.00305	1437.58716	5.97141	1822.22729	1188.03564	5.95701	648.96033	591.20239	5.87577
Inf	1.43646	-0.00700	589.01813	1437.66516	5.96857	1822.25708	1188.10645	5.95474	648.87177	591.23792	5.87186
Inf	1.43646	-0.00700	589.10779	1437.70349	5.97528	1822.32214	1188.14441	5.95539	648.68640	591.19751	5.87422
Inf	1.43646	-0.00700	588.79218	1437.78882	5.97504	1822.03662	1188.24927	5.95510	648.26251	590.75989	5.87418
Inf	1.43646	-0.00700	589.09491	1437.70264	5.97615	1822.31445	1188.15820	5.95638	648.21698	590.72742	5.87437
Inf	1.43646	-0.00700	589.09045	1437.64563	5.97244	1822.31543	1188.08801	5.95444	648.26691	590.61743	5.87637
Inf	1.43646	-0.00700	588.99078	1437.80798	5.97456	1822.22607	1188.24780	5.95458	648.10040	591.08716	5.87575
Inf	1.43646	-0.00700	588.95721	1437.66956	5.97586	1822.19739	1188.12158	5.95662	647.90271	591.22314	5.87845
Inf	1.43646	-0.00700	588.96136	1437.73560	5.98332	1822.19458	1188.16077	5.95630	648.23462	591.08264	5.87586
Inf	1.43646	-0.00700	589.13672	1437.70361	5.97314	1822.34106	1188.14392	5.95528	648.52045	590.76563	5.87181
Inf	1.43646	-0.00700	588.95660	1437.62036	5.97459	1822.18079	1188.08057	5.95466	648.27576	590.78906	5.87182
Inf	1.43646	-0.00700	588.90729	1437.82434	5.97792	1822.15784	1188.27954	5.95718	648.24463	591.26526	5.87214
Inf	1.43646	-0.00700	589.04688	1437.82056	5.97491	1822.27478	1188.25500	5.95640	648.51477	591.09375	5.87229
Inf	1.43646	-0.00700	589.11633	1437.62634	5.97323	1822.33398	1188.06616	5.95495	648.46021	591.03540	5.87292
Inf	1.43646	-0.00700	588.89789	1437.82422	5.97691	1822.15735	1188.26257	5.95529	648.35504	591.09985	5.87019
Inf	1.43646	-0.00700	588.96954	1437.72644	5.97545	1822.21802	1188.16736	5.95733	648.47180	591.15015	5.87230
Inf	1.43646	-0.00700	589.02002	1437.62366	5.97149	1822.25562	1188.06348	5.95522	648.47473	590.97205	5.87398
Inf	1.43646	-0.00700	589.03687	1437.69043	5.97124	1822.26489	1188.13684	5.95553	648.47705	590.90222	5.87247
Inf	1.43646	-0.00700	589.09009	1437.77686	5.97006	1822.30908	1188.20508	5.95567	648.52734	591.26196	5.87336
Inf	1.43646	-0.00700	588.87769	1437.86328	5.97751	1822.11377	1188.29346	5.95524	648.41779	591.47192	5.87504
Inf	1.43646	-0.00700	589.04761	1437.68823	5.97440	1822.27197	1188.11218	5.95663	648.68811	591.68958	5.87726
Inf	1.43646	-0.00700	589.08618	1437.66016	5.96691	1822.30078	1188.09888	5.95566	648.52100	591.90173	5.87983
Inf	1.43646	-0.00700	589.00562	1437.73047	5.96318	1822.22681	1188.17017	5.95589	648.37170	592.21362	5.88308
Inf	1.43646	-0.00700	588.92700	1437.66333	5.96676	1822.17883	1188.10742	5.95645	648.38074	592.40967	5.88513
Inf	1.43646	-0.00700	589.05450	1437.85669	5.97136	1822.26599	1188.27832	5.95610	648.45184	592.32434	5.88402
Inf	1.43646	-0.00700	589.10608	1437.63989	5.96709	1822.32336	1188.07861	5.95565	648.66467	592.11292	5.88100
Inf	1.43646	-0.00700	588.94495	1437.72815	5.97175	1822.18298	1188.16357	5.95581	648.43677	592.66492	5.88573
Inf	1.43646	-0.00700	589.04950	1437.92126	5.97309	1822.26343	1188.36548	5.95803	648.09241	592.79883	5.89179
Inf	1.43646	-0.00700	588.96643	1437.71277	5.96998	1822.20032	1188.15283	5.95670	647.77393	592.26892	5.88832
Inf	1.43646	-0.00700	589.15479	1437.58765	5.97401	1822.36365	1188.03967	5.95610	647.79266	591.96985	5.88924
Inf	1.43646	-0.00700	588.95447	1437.78601	5.97277	1822.18152	1188.21741	5.95523	647.38940	592.33984	5.89123
Inf	1.43646	-0.00700	588.92590	1437.70728	5.97522	1822.15283	1188.15588	5.95572	647.13904	592.06458	5.89148
Inf	1.43646	-0.00700	589.05432	1437.65845	5.97577	1822.28442	1188.11206	5.95613	647.32373	592.26599	5.89325
Inf	1.43646	-0.00700	589.05566	1437.72070	5.97417	1822.26257	1188.14819	5.95546	647.49371	592.17163	5.89327
Inf	1.43646	-0.00700	588.99255	1437.73022	5.97338	1822.19812	1188.18799	5.95466	647.37122	592.41541	5.90499
Inf	1.43646	-0.00700	588.90619	1437.72339	5.97637	1822.13745	1188.15186	5.95580	647.35364	592.35535	5.89327
Inf	1.43646	-0.00700	589.02539	1437.82397	5.97960	1822.25232	1188.24878	5.95505	647.41095	592.42957	5.90699
Inf	1.43646	-0.00700	589.07916	1437.65894	5.96783	1822.29480	1188.10840	5.95512	647.56384	592.39832	5.89397
Inf	1.43646	-0.00700	588.99664	1437.81384	5.97410	1822.22400	1188.24902	5.95642	647.62415	592.59460	5.89537
Inf	1.43646	-0.00700	588.90198	1437.76306	5.98162	1822.13635	1188.20239	5.95658	647.67035	592.35083	5.89499
Inf	1.43646	-0.00700	589.01013	1437.71191	5.97224	1822.21851	1188.14771	5.95793	647.77234	592.36169	5.89494
Inf	1.43646	-0.00700	589.13721	1437.64502	5.96735	1822.32056	1188.09387	5.95578	647.79187	592.69653	5.90602
Inf	1.43646	-0.00700	588.91040	1437.73242	5.96619	1822.12976	1188.19934	5.95592	647.67413	592.43481	5.89193
Inf	1.43646	-0.00700	588.98926	1437.70825	5.97765	1822.18970	1188.16858	5.95650	647.76874	592.44019	5.89264
Inf	1.43646	-0.00700	589.01086	1437.64758	5.96786	1822.21118	1188.07495	5.95473	648.21301	592.66382	5.89188
Inf	1.43646	-0.00700	589.13367	1437.74243	5.96994	1822.31787	1188.19385	5.95409	648.09290	592.68835	5.89180
Inf	1.43646	-0.00700	589.00903	1437.71191	5.97377	1822.21301	1188.15723	5.95464	648.24402	592.89124	5.89383
Inf	1.43646	-0.00700	588.89349	1437.74231	5.97693	1822.11914	1188.20044	5.95492	648.22443	592.86829	5.89518
Inf	1.43646	-0.00700	589.08887	1437.75610	5.97097	1822.28918	1188.19604	5.95589	648.22394	592.82300	5.89360
Inf	1.43646	-0.00700	589.12091	1437.67468	5.97646	1822.31970	1188.13550	5.95517	648.22723	592.77869	5.89091
Inf	1.43646	-0.00700	588.99609	1437.77881	5.97492	1822.20703	1188.22510	5.95770	647.74219	592.90686	5.89258
Inf	1.43646	-0.00700	588.94934	1437.60999	5.97184	1822.16479	1188.06860	5.95638	647.58069	592.77075	5.89521
Inf	1.43646	-0.00700	588.99896	1437.82776	5.97236	1822.22681	1188.27979	5.95745	647.47498	593.08203	5.90852
Inf	1.43646	-0.00700	589.20404	1437.66748	5.97758	1822.31079	1188.11780	5.95636	647.43817	592.77588	5.90657
Inf	1.43646	-0.00700	588.91040	1437.77197	5.97787	1822.13098	1188.21606	5.95551	647.18207	592.71130	5.89579
Inf	1.43646	-0.00700	588.96576	1437.77710	5.98127	1822.18530	1188.22803	5.95635	647.07239	592.74622	5.90612
Inf	1.43646	-0.00700	589.01721	1437.66272	5.97590	1822.22778	1188.10779	5.95568	646.93634	592.49902	5.90550
Inf	0.05632	-0.00050	588.84637	1437.72046	5.95888	1822.21265	1188.11743	5.95510	648.66602	591.93970	5.87973
Inf	0.05632	-0.00050	589.01733	1437.78662	5.96149	1822.33777	1188.16248	5.95638	648.79529	592.06750	5.87995
Inf	0.05632	-0.00050	588.79736	1437.80505	5.93929	1822.13220	1188.19263	5.95526	648.42926	591.99268	5.88106
Inf	0.05632	-0.00050	588.85925	1437.79980	5.95712	1822.19080	1188.19092	5.95622	648.70825	592.00635	5.88014
Inf	0.05632	-0.00050	588.93805	1437.82422	5.96351	1822.26685	1188.19006	5.95643	648.65869	592.12329	5.88065
Inf	0.05632	-0.00050	588.96985	1437.65283	5.96012	1822.29944	1188.05371	5.95522	648.78217	592.08997	5.88032
Inf	0.05632	-0.00050	588.92212	1437.75146	5.95861	1822.24890	1188.16125	5.95649	648.63586	592.51086	5.88527
Inf	0.05632	-0.00050	588.76166	1437.79919	5.93734	1822.10791	1188.20715	5.95626	648.43823	592.15552	5.88303
Inf	0.05632	-0.00050	589.09235	1437.76868	5.94041	1822.30957	1188.13586	5.95663	648.74512	592.15466	5.88362
Inf	0.05632	-0.00050	588.93469	1437.77612	5.93659	1822.25488	1188.16284	5.95822	648.70325	592.27539	5.88185
Inf	0.05632	-0.00050	588.82599	1437.86084	5.93451	1822.15112	1188.24756	5.95732	648.51483	591.99854	5.88119
Inf	0.05632	-0.00050	588.92059	1437.85547	5.93264	1822.25269	1188.23657	5.95649	648.66431	592.07849	5.88127
Inf	0.05632	-0.00050	588.95398	1437.71497	5.93677	1822.27209	1188.10046	5.95618	648.79065	592.09424	5.88027
Inf	0.05632	-0.00050	588.94910	1437.81519	5.96481	1822.27917	1188.16870	5.95462	648.79846	592.28284	5.88112
Inf	0.05632	-0.00050	588.84222	1437.81836	6.02069	1822.18835	1188.18115	5.95576	648.77380	592.36133	5.88176
Inf	0.05632	-0.00050	588.83173	1437.72375	6.01959	1822.20972	1188.08716	5.95668	648.86768	592.38037	5.88341
Inf	0.05632	-0.00050	588.89709	1437.82825	6.01931	1822.25696	1188.20740	5.95498	648.72253	592.40271	5.88300
Inf	0.05632	-0.00050	588.93475	1437.88574	6.01913	1822.28882	1188.23376	5.95514	648.37451	592.52148	5.88616
Inf	0.05632	-0.00050	588.72571	1437.71631	6.01409	1822.12341	1188.09229	5.95705	648.22729	592.21106	5.88488
Inf	0.05632	-0.00050	588.83142	1437.82446	6.01314	1822.21362	1188.20386	5.95793	648.29004	592.17944	5.88521
Inf	0.05632	-0.00050	588.90002	1437.78918	6.01364	1822.28699	1188.15161	5.95664	648.34210	591.94177	5.88265
Inf	0.05632	-0.00050	588.82874	1437.66284	6.01073	1822.21265	1188.04199	5.95564	648.32227	591.88635	5.88239
Inf	0.05632	-0.00050	588.80530	1437.86890	5.96708	1822.19067	1188.23413	5.95724	648.10071	591.83105	5.88337
Inf	0.05632	-0.00050	588.81635	1437.75549	6.01774	1822.18945	1188.13293	5.95682	648.00378	591.59497	5.88324
Inf	0.05632	-0.00050	588.95435	1437.74060	5.96152	1822.29272	1188.11353	5.95644	648.23822	591.61536	5.88170
Inf	0.05632	-0.00050	588.92975	1437.86194	5.95957	1822.27954	1188.24658	5.95510	648.26538	591.59607	5.87881
Inf	0.05632	-0.00050	588.79419	1437.84875	6.01500	1822.14453	1188.25037	5.95590	648.12421	591.56396	5.88009
Inf	0.05632	-0.00050	588.93201	1437.69897	5.95977	1822.28467	1188.09900	5.95757	648.19025	591.60620	5.88208
Inf	0.05632	-0.00050	588.93823	1437.72876	5.95739	1822.26477	1188.10779	5.95605	648.13531	591.68616	5.88261
Inf	0.05632	-0.00050	588.92517	1437.80957	5.95900	1822.25549	1188.21094	5.95682	647.63702	592.08569	5.88943
Inf	0.05632	-0.00050	588.86188	1437.85034	5.95840	1822.17578	1188.26099	5.95648	647.66840	592.33228	5.89126
Inf	0.05632	-0.00050	588.94214	1437.66797	5.94102	1822.25769	1188.04785	5.95792	647.62244	591.80103	5.89043
Inf	0.05632	-0.00050	589.01410	1437.78687	5.93937	1822.30969	1188.20398	5.95697	647.52100	592.12769	5.89127
Inf	0.05632	-0.00050	588.91809	1437.78247	5.95696	1822.23059	1188.19214	5.95661	647.23834	591.76611	5.88979
Inf	0.05632	-0.00050	588.93085	1437.76514	5.95877	1822.26746	1188.17590	5.95717	647.36896	591.42126	5.88760
Inf	0.05632	-0.00050	588.85016	1437.77100	5.95884	1822.18066	1188.18884	5.95660	647.44281	591.28882	5.88482
Inf	0.05632	-0.00050	589.05243	1437.71277	5.95762	1822.34814	1188.13306	5.95671	647.73175	591.22437	5.88159
Inf	0.05632	-0.00050	588.88507	1437.73047	5.95844	1822.20483	1188.14148	5.95711	647.69409	591.09985	5.87891
Inf	0.05632	-0.00050	588.89996	1437.79004	6.01635	1822.23804	1188.21265	5.95789	647.90063	590.58118	5.88002
Inf	0.05632	-0.00050	588.91516	1437.78442	5.95764	1822.24219	1188.18628	5.95641	648.16479	590.76038	5.87464
Inf	0.05632	-0.00050	588.89410	1437.79517	5.95870	1822.22449	1188.19946	5.95683	648.08966	590.78320	5.87353
Inf	0.05632	-0.00050	588.98785	1437.74475	5.95734	1822.30505	1188.12585	5.95647	648.35101	590.76904	5.87430
Inf	0.05632	-0.00050	588.78619	1437.83264	6.01384	1822.12805	1188.22363	5.95569	647.95526	590.91565	5.87436
Inf	0.05632	-0.00050	588.95789	1437.71289	5.95890	1822.29260	1188.10681	5.95771	648.25256	591.03271	5.87632
Inf	0.05632	-0.00050	588.91040	1437.82056	6.01875	1822.25305	1188.19617	5.95736	648.42578	591.09119	5.87383
Inf	0.05632	-0.00050	588.86682	1437.67749	5.95847	1822.22290	1188.10303	5.95740	648.62079	591.09082	5.87397
Inf	0.05632	-0.00050	588.91907	1437.76428	6.01615	1822.25232	1188.17090	5.95720	648.66956	591.27808	5.87505
Inf	0.05632	-0.00050	588.84583	1437.84351	6.01391	1822.17371	1188.26660	5.95767	648.61182	591.50757	5.87606
Inf	0.05632	-0.00050	588.97424	1437.71851	5.95878	1822.28467	1188.14111	5.95775	648.63214	591.19629	5.87695
Inf	0.05632	-0.00050	588.84601	1437.74072	5.95958	1822.17432	1188.16284	5.95705	648.29602	591.19946	5.87659
Inf	0.05632	-0.00050	588.97473	1437.72400	5.95693	1822.30847	1188.14185	5.95707	648.62988	591.42920	5.87804
Inf	0.05632	-0.00050	588.92841	1437.76392	5.95765	1822.23816	1188.15698	5.95774	648.62280	591.20313	5.87511
Inf	0.05632	-0.00050	588.84717	1437.77661	5.95741	1822.17310	1188.20520	5.95674	648.54077	591.34155	5.87521
Inf	0.05632	-0.00050	588.89722	1437.70898	5.95681	1822.21436	1188.15393	5.95614	648.37671	590.90356	5.87297
Inf	0.05632	-0.00050	588.85730	1437.68860	5.95697	1822.19629	1188.12000	5.95596	648.31226	590.76306	5.87378
Inf	0.05632	-0.00050	588.97119	1437.76880	5.95839	1822.30286	1188.15625	5.95557	648.64728	590.72791	5.87341
Inf	0.05632	-0.00050	588.86096	1437.78784	5.95870	1822.21069	1188.18250	5.95595	648.40594	591.45654	5.87711
Inf	0.05632	-0.00050	588.90350	1437.78076	5.95988	1822.23584	1188.20557	5.95572	648.71338	591.59204	5.87572
Inf	0.05632	-0.00050	589.02740	1437.82007	5.95874	1822.34497	1188.23413	5.95713	648.85010	591.58142	5.87536
Inf	0.05632	-0.00050	588.91052	1437.72961	5.96022	1822.24414	1188.14673	5.95766	648.56421	591.51196	5.87817
Inf	0.05632	-0.00050	588.94006	1437.82056	6.01632	1822.26294	1188.23047	5.95829	648.68652	591.65991	5.87847
Inf	0.05632	-0.00050	588.94629	1437.70764	5.95969	1822.27539	1188.13843	5.95824	648.51233	591.63489	5.88082
Inf	0.05632	-0.00050	588.86243	1437.72717	5.95973	1822.20288	1188.17004	5.95769	648.41492	591.68091	5.88150
Inf	0.05632	-0.00050	588.92529	1437.91357	5.95870	1822.27417	1188.30103	5.95763	648.73865	591.81165	5.87849
Inf	0.05632	-0.00050	588.84271	1437.74390	5.96420	1822.21655	1188.14990	5.95567	648.72858	591.81250	5.87693
