Inf	0.00000	719.99575	588.84998	1438.25610	5.93576	1822.21106	1188.66821	5.90991	648.71777	591.55493	5.82091
Inf	0.00000	719.99575	588.85162	1438.25745	5.93423	1822.22510	1188.66040	5.90842	648.95844	591.68604	5.82358
Inf	0.00000	719.99575	588.84656	1438.23071	5.93657	1822.20898	1188.66211	5.90794	648.78790	591.61426	5.82388
Inf	0.00000	719.99575	588.83801	1438.23254	5.93505	1822.21729	1188.65686	5.91280	648.87823	591.55408	5.82529
Inf	0.00000	719.99575	588.85486	1438.24512	5.93567	1822.21411	1188.65662	5.90837	648.78772	591.62561	5.82417
Inf	0.00000	719.99575	588.83813	1438.23511	5.93580	1822.21265	1188.65430	5.91138	648.91113	591.73853	5.82010
Inf	0.00000	719.99575	588.85449	1438.24036	5.93518	1822.22461	1188.66016	5.90895	648.64868	591.69775	5.82361
Inf	0.00000	719.99575	588.83667	1438.23254	5.93521	1822.20898	1188.65356	5.91076	648.52893	591.54553	5.81852
Inf	0.00000	719.99575	588.84387	1438.23035	5.93714	1822.22937	1188.65173	5.90664	648.44714	591.32214	5.81895
Inf	0.00000	719.99575	588.85669	1438.24048	5.93479	1822.22437	1188.66406	5.90849	648.32861	590.76086	5.82444
Inf	0.00000	719.99575	588.84967	1438.23059	5.93569	1822.21313	1188.64160	5.90705	647.91675	591.22095	5.82628
Inf	0.00000	719.99575	588.85315	1438.23828	5.93177	1822.22424	1188.65210	5.90812	647.88165	591.30396	5.82639
Inf	0.00000	719.99575	588.83978	1438.24121	5.93654	1822.21411	1188.64648	5.90754	647.68958	591.35767	5.82655
Inf	0.00000	719.99575	588.84088	1438.23389	5.93665	1822.21606	1188.64575	5.90870	647.70129	591.21484	5.82432
Inf	0.00000	719.99575	588.83130	1438.22144	5.93490	1822.21228	1188.64185	5.90855	647.95233	591.33289	5.82671
Inf	0.00000	719.99575	588.84204	1438.22034	5.93601	1822.20996	1188.64136	5.90780	648.17206	591.23193	5.82647
Inf	0.00000	719.99575	588.85254	1438.24292	5.93304	1822.22400	1188.64111	5.91255	648.30286	591.46082	5.82229
Inf	0.00000	719.99575	588.84534	1438.24695	5.93559	1822.21948	1188.65686	5.90710	648.54358	591.45935	5.82466
Inf	0.00000	719.99575	588.85059	1438.24292	5.93723	1822.22583	1188.65979	5.91211	648.44397	591.59302	5.82057
Inf	0.00000	719.99575	588.85431	1438.23279	5.93431	1822.23315	1188.64258	5.90716	648.68359	591.65918	5.82463
Inf	0.00000	719.99575	588.85449	1438.21924	5.93560	1822.21924	1188.65149	5.90855	648.35083	591.70264	5.82475
Inf	0.00000	719.99575	588.86102	1438.23511	5.93590	1822.22998	1188.64978	5.90834	648.24908	591.64893	5.82545
Inf	0.00000	719.99575	588.84625	1438.23486	5.93567	1822.21924	1188.64331	5.90991	648.40137	591.77917	5.82924
Inf	0.00000	719.99575	588.84314	1438.23486	5.93627	1822.22314	1188.61987	5.90821	648.17041	591.57031	5.82601
Inf	0.00000	719.99575	588.83398	1438.22180	5.93392	1822.21167	1188.63293	5.90891	648.32568	591.50977	5.82461
Inf	0.00000	719.99575	588.83130	1438.21045	5.93394	1822.21460	1188.62927	5.90794	648.22681	591.22937	5.82103
Inf	0.00000	719.99575	588.83679	1438.20325	5.93654	1822.21069	1188.63257	5.90693	648.25488	591.35974	5.82099
Inf	0.00000	719.99575	588.83136	1438.21948	5.93448	1822.20227	1188.62939	5.91209	648.32666	591.64648	5.82612
Inf	0.00000	719.99575	588.84119	1438.22302	5.93450	1822.21582	1188.64795	5.90924	648.36316	591.72974	5.82168
Inf	0.00000	719.99575	588.83191	1438.24048	5.93648	1822.22339	1188.64673	5.90947	648.27112	591.36450	5.82150
Inf	0.00000	719.99575	588.85730	1438.24170	5.93485	1822.22412	1188.65491	5.90846	648.23492	591.23096	5.82368
Inf	0.00000	719.99575	588.84540	1438.23828	5.93507	1822.21802	1188.65210	5.91164	648.31274	591.08203	5.82051
Inf	0.00000	719.99575	588.84106	1438.22961	5.93614	1822.22876	1188.65002	5.90877	648.30365	591.47717	5.82322
Inf	0.00000	719.99575	588.84747	1438.23633	5.93691	1822.21338	1188.64221	5.90856	648.64832	591.63440	5.82423
Inf	0.00000	719.99575	588.85400	1438.23523	5.93269	1822.22534	1188.64673	5.91303	648.72437	591.39465	5.82083
Inf	0.00000	719.99575	588.85425	1438.22168	5.94116	1822.22827	1188.62268	5.90869	648.42340	593.59338	5.84436
Inf	0.00000	719.99575	588.83301	1438.21802	5.93618	1822.22217	1188.63269	5.90874	648.73584	593.24744	5.83813
Inf	0.00000	719.99575	588.85693	1438.21350	5.93299	1822.21594	1188.63062	5.90889	648.39893	593.28674	5.83946
Inf	0.00000	719.99575	588.83624	1438.22607	5.93294	1822.21643	1188.63379	5.91151	648.47241	593.06470	5.83363
Inf	0.00000	719.99575	588.85107	1438.21362	5.93442	1822.22632	1188.63660	5.91241	648.38281	593.38586	5.83796
Inf	0.00000	719.99575	588.83966	1438.24365	5.93609	1822.23047	1188.64294	5.90902	648.43744	593.63416	5.83734
Inf	0.00000	719.99575	588.85565	1438.26221	5.93994	1822.22424	1188.66089	5.90861	648.64136	593.62830	5.84009
Inf	0.00000	719.99575	588.86560	1438.25085	5.93719	1822.22888	1188.65332	5.90987	648.60181	593.54138	5.83668
Inf	0.00000	719.99575	588.85950	1438.24683	5.93839	1822.21875	1188.65955	5.91034	648.52441	593.83264	5.84107
Inf	0.00000	719.99575	588.86060	1438.24829	5.94023	1822.23999	1188.64917	5.91332	648.65247	593.78857	5.83927
Inf	0.00000	719.99575	588.85266	1438.24963	5.93776	1822.22754	1188.65283	5.91407	648.88989	593.99805	5.84080
Inf	0.00000	719.99575	588.85962	1438.23926	5.94123	1822.23877	1188.64270	5.91347	648.73572	594.25293	5.84506
Inf	0.00000	719.99575	588.84979	1438.22241	5.93229	1822.21631	1188.63196	5.91291	648.53455	594.15564	5.84109
Inf	0.00000	719.99575	588.84064	1438.21094	5.93496	1822.22607	1188.63196	5.91417	648.54797	593.78418	5.83988
Inf	0.00000	719.99575	588.84680	1438.21631	5.93565	1822.21594	1188.61743	5.91180	648.70374	593.76440	5.83592
Inf	0.00000	719.99575	588.83850	1438.23193	5.93549	1822.21851	1188.63647	5.90951	648.84265	593.55334	5.83966
Inf	0.00000	719.99575	588.85693	1438.23047	5.93515	1822.22266	1188.62817	5.91168	648.78680	593.32617	5.83813
Inf	0.00000	719.99575	588.84546	1438.23230	5.93386	1822.22375	1188.64075	5.91326	648.32446	593.28076	5.83495
Inf	0.00000	719.99575	588.85583	1438.24353	5.93518	1822.23743	1188.64819	5.90846	648.55029	593.05103	5.83720
Inf	0.00000	719.99575	588.85608	1438.23315	5.93524	1822.22266	1188.65015	5.91379	648.58380	593.02148	5.83705
Inf	0.00000	719.99575	588.86371	1438.23999	5.93676	1822.22485	1188.65356	5.91098	648.72937	593.10693	5.83716
Inf	0.00000	719.99575	588.84216	1438.24377	5.93732	1822.21655	1188.65527	5.91323	648.75153	593.04968	5.83684
Inf	0.00000	719.99575	588.84741	1438.24280	5.93731	1822.22766	1188.65076	5.91032	648.94989	593.06445	5.83603
Inf	0.00000	719.99575	588.83801	1438.24121	5.93952	1822.21436	1188.65100	5.91085	648.87372	593.04993	5.83661
Inf	0.00000	719.99575	588.82288	1438.21497	5.93325	1822.21338	1188.63721	5.91239	648.83105	592.96106	5.83427
Inf	0.00000	719.99575	588.84125	1438.22595	5.93894	1822.22107	1188.62219	5.91256	648.78711	593.30994	5.83415
Inf	0.00000	719.99575	588.84399	1438.21558	5.93694	1822.21191	1188.62183	5.90824	648.48590	593.66992	5.83973
Inf	0.00000	719.99575	588.84082	1438.20325	5.93737	1822.21997	1188.62964	5.90921	648.39783	593.37683	5.83452
Inf	0.00000	719.99575	588.84039	1438.23132	5.93718	1822.20923	1188.65210	5.90938	648.59918	593.27844	5.83676
Inf	0.00000	719.99575	588.85681	1438.23438	5.93801	1822.22046	1188.63269	5.91490	648.51929	593.77075	5.83479
Inf	0.00000	719.99575	588.85144	1438.23608	5.93753	1822.21948	1188.64111	5.91221	648.72980	593.47754	5.83825
Inf	0.00000	719.99575	588.84424	1438.21899	5.93973	1822.22852	1188.63452	5.91438	648.95874	593.67554	5.84026
Inf	0.00000	719.99575	588.83447	1438.21899	5.93966	1822.21741	1188.63684	5.91276	648.90894	593.47717	5.83791
Inf	0.00000	719.99575	588.83289	1438.22827	5.93755	1822.21240	1188.65332	5.91330	648.48755	593.28979	5.83411
Inf	0.00000	719.99575	588.84387	1438.21899	5.93251	1822.21179	1188.63196	5.91391	648.97089	593.67761	5.83941
Inf	0.00000	719.99575	588.84235	1438.21643	5.93789	1822.22021	1188.62207	5.91301	648.67609	593.40173	5.83907
Inf	0.00000	719.99575	588.83868	1438.22131	5.93567	1822.22021	1188.62646	5.91278	648.62628	593.24573	5.83711
Inf	0.00000	719.99575	588.84595	1438.21985	5.93473	1822.20483	1188.63159	5.91291	648.29321	593.17578	5.83702
Inf	0.00000	719.99575	588.84473	1438.22083	5.93793	1822.21045	1188.63367	5.91122	648.28668	593.43396	5.83799
Inf	0.00000	719.99575	588.84814	1438.23254	5.93816	1822.22546	1188.64844	5.90886	648.20978	593.27539	5.83729
Inf	0.00000	719.99575	588.86035	1438.22205	5.93492	1822.23193	1188.64978	5.90941	648.75916	593.14966	5.83939
Inf	0.00000	719.99575	588.85394	1438.24365	5.93826	1822.21802	1188.65210	5.90984	649.03851	593.17163	5.83590
Inf	0.00000	719.99575	588.84247	1438.23706	5.93773	1822.22168	1188.66003	5.90835	648.87158	592.98901	5.83385
Inf	0.00000	719.99575	588.85645	1438.23438	5.93683	1822.22656	1188.64978	5.91301	649.06653	592.58252	5.83312
Inf	0.00000	719.99575	588.85089	1438.23438	5.93958	1822.22705	1188.66174	5.90871	648.86987	592.70740	5.83219
Inf	0.00000	719.99575	588.85950	1438.22375	5.93708	1822.21716	1188.64355	5.91278	649.09515	592.81714	5.83166
Inf	0.00000	719.99575	588.84442	1438.21924	5.93719	1822.21362	1188.62366	5.90849	648.92688	592.80493	5.83185
Inf	0.00000	719.99575	588.82495	1438.20020	5.93782	1822.22119	1188.62415	5.91149	649.25055	592.70471	5.83318
Inf	0.00000	719.99575	588.83252	1438.21777	5.93784	1822.20972	1188.61646	5.90854	648.76636	592.65283	5.82934
Inf	0.00000	719.99575	588.84106	1438.19861	5.93552	1822.21545	1188.61890	5.90873	648.85809	592.54785	5.82801
Inf	0.00000	719.99575	588.83850	1438.21973	5.93376	1822.21631	1188.63086	5.91180	648.95203	592.52075	5.82651
Inf	0.00000	719.99575	588.86108	1438.22375	5.93716	1822.23376	1188.64526	5.90843	649.06030	592.56702	5.82863
Inf	0.00000	719.99575	588.84381	1438.24487	5.93604	1822.22925	1188.66089	5.91215	649.02655	592.70837	5.82994
Inf	0.00000	719.99575	588.86060	1438.24402	5.93491	1822.23291	1188.66785	5.91367	649.13593	592.88550	5.82859
Inf	0.00000	719.99575	588.84961	1438.26306	5.93568	1822.22375	1188.67041	5.91231	649.01697	592.70728	5.83426
Inf	0.00000	719.99575	588.84888	1438.24548	5.93649	1822.22656	1188.67163	5.91095	648.94501	592.63745	5.83171
Inf	0.00000	719.99575	588.84937	1438.22266	5.94046	1822.22375	1188.64209	5.91398	648.99451	592.66309	5.82966
Inf	0.00000	719.99575	588.84021	1438.22107	5.93677	1822.21619	1188.63538	5.91462	648.82452	592.59143	5.82952
Inf	0.00000	719.99575	588.82690	1438.21509	5.93812	1822.21069	1188.62231	5.91210	648.83557	592.70361	5.83035
Inf	0.00000	719.99575	588.82410	1438.22058	5.93452	1822.19495	1188.62769	5.90959	648.87903	592.83630	5.83070
Inf	0.00000	719.99575	588.84039	1438.22510	5.93437	1822.21289	1188.61743	5.90922	648.95886	593.03516	5.83552
Inf	0.00000	719.99575	588.83215	1438.22144	5.93471	1822.21997	1188.63916	5.91227	648.83032	592.74438	5.83098
Inf	0.00000	719.99575	588.85742	1438.22485	5.93549	1822.22827	1188.63086	5.91235	648.89038	592.73145	5.83392
Inf	0.00000	719.99575	588.84778	1438.24036	5.93512	1822.21875	1188.65576	5.91369	648.81396	592.84875	5.83357
Inf	0.00000	719.99575	588.85754	1438.25647	5.93817	1822.23132	1188.67456	5.91274	648.96033	592.87244	5.83309
Inf	0.00000	719.99575	588.86884	1438.26111	5.93486	1822.23462	1188.66785	5.91003	649.21942	592.92847	5.83126
Inf	0.00000	719.99575	588.85205	1438.25452	5.93633	1822.22607	1188.68018	5.91362	648.94287	592.83618	5.83258
Inf	0.00000	719.99575	588.84851	1438.23999	5.93644	1822.23364	1188.65015	5.91481	648.88440	592.96289	5.83404
Inf	0.00000	719.99575	588.83990	1438.22510	5.93381	1822.21899	1188.64734	5.91374	649.03101	592.84155	5.83577
Inf	0.00000	719.99575	588.83948	1438.22607	5.93794	1822.21814	1188.63550	5.91443	648.78357	592.64185	5.83526
Inf	0.00000	719.99575	588.83362	1438.22534	5.94011	1822.21716	1188.63000	5.91499	649.08228	592.67981	5.82957
Inf	0.00000	719.99575	588.83881	1438.22485	5.93640	1822.20752	1188.61353	5.91480	648.98621	592.58459	5.82739
Inf	0.00000	719.99575	588.83990	1438.20996	5.93468	1822.20972	1188.62012	5.90845	649.21045	592.45203	5.82948
Inf	0.00000	719.99575	588.84180	1438.21216	5.93433	1822.22119	1188.63501	5.91024	648.95380	592.61487	5.82960
Inf	0.00000	719.99575	588.83984	1438.22827	5.93611	1822.21643	1188.62573	5.91295	648.89056	592.37512	5.82612
Inf	0.00000	719.99575	588.85803	1438.23389	5.93288	1822.23694	1188.64063	5.91297	648.99365	592.33557	5.82616
Inf	0.00000	719.99575	588.85754	1438.23669	5.93617	1822.23328	1188.65686	5.91392	648.80847	592.21448	5.82702
Inf	0.00000	719.99575	588.85101	1438.25903	5.93833	1822.23645	1188.65515	5.91252	648.85107	591.90747	5.82658
Inf	0.00000	719.99575	588.84613	1438.24426	5.93687	1822.22278	1188.65857	5.91412	648.90497	591.75867	5.82334
Inf	0.00000	719.99575	588.84827	1438.24402	5.93780	1822.22888	1188.64941	5.91355	648.49341	591.77832	5.82786
Inf	0.00000	719.99575	588.84418	1438.22864	5.93576	1822.22424	1188.64624	5.91364	648.67822	591.77527	5.82792
Inf	0.00000	719.99575	588.84436	1438.22290	5.93685	1822.21252	1188.65186	5.90951	648.54028	591.79541	5.82418
Inf	0.00000	719.99575	588.81598	1438.23987	5.93600	1822.20374	1188.63867	5.90978	648.81421	591.78235	5.82278
Inf	0.00000	719.99575	588.84155	1438.21838	5.93702	1822.21643	1188.62903	5.91266	648.88550	591.77454	5.82637
Inf	0.00000	719.99575	588.84222	1438.21838	5.93451	1822.22192	1188.63098	5.91378	648.64288	591.90845	5.82350
Inf	0.00000	719.99575	588.84998	1438.24170	5.93528	1822.20740	1188.63599	5.90948	648.55957	591.76355	5.82482
Inf	0.00000	719.99575	588.85895	1438.23291	5.93685	1822.22498	1188.64465	5.90964	648.44861	592.42078	5.82449
Inf	0.00000	719.99575	588.85132	1438.24658	5.93753	1822.21533	1188.65015	5.90929	648.61237	591.97070	5.82651
Inf	0.00000	719.99575	588.84766	1438.22546	5.93603	1822.23145	1188.64917	5.91328	648.47778	592.08569	5.82835
Inf	0.00000	719.99575	588.85455	1438.23022	5.93952	1822.21570	1188.62610	5.91243	648.49524	592.10742	5.82585
Inf	0.00000	719.99575	588.83020	1438.21777	5.93691	1822.21545	1188.63989	5.90940	648.48383	592.23828	5.82788
Inf	0.00000	719.99575	588.84924	1438.22083	5.93785	1822.21887	1188.64246	5.91402	648.54346	591.76294	5.82570
Inf	0.00000	719.99575	588.84143	1438.24182	5.93627	1822.22119	1188.63599	5.91061	648.54059	591.90186	5.82481
Inf	0.00000	719.99575	588.83234	1438.22778	5.93763	1822.21619	1188.63098	5.91278	648.86127	591.76123	5.82388
Inf	0.00000	719.99575	588.84644	1438.23706	5.93745	1822.22571	1188.64111	5.91356	648.49963	591.78992	5.82345
Inf	0.00000	719.99575	588.84515	1438.24463	5.93834	1822.21448	1188.65405	5.91344	648.45984	591.71997	5.82169
Inf	0.00000	719.99575	588.85461	1438.24573	5.93309	1822.23706	1188.65833	5.90946	648.33575	591.35632	5.82250
Inf	0.00000	719.99575	588.85339	1438.24390	5.93798	1822.22913	1188.65796	5.91358	648.55432	591.46899	5.82270
Inf	0.00000	719.99575	588.83704	1438.23096	5.93737	1822.22156	1188.64844	5.91372	648.36548	591.45178	5.82571
Inf	0.00000	719.99575	588.85901	1438.24329	5.94065	1822.22974	1188.65332	5.91340	648.56921	591.49341	5.82401
Inf	0.00000	719.99575	588.85156	1438.22852	5.93599	1822.22424	1188.63525	5.91337	648.53937	591.53857	5.82271
Inf	0.00000	719.99575	588.83496	1438.24170	5.93875	1822.22192	1188.64172	5.90984	648.36438	591.56531	5.82208
Inf	0.00000	719.99575	588.84357	1438.23022	5.93559	1822.21509	1188.63745	5.90857	648.30981	591.91785	5.82758
Inf	0.00000	719.99575	588.82861	1438.23779	5.93873	1822.22083	1188.63208	5.91262	648.27850	591.76843	5.82922
Inf	0.00000	719.99575	588.83856	1438.23389	5.93865	1822.21973	1188.64233	5.90923	648.24127	591.23315	5.82713
Inf	0.00000	719.99575	588.83313	1438.23999	5.93977	1822.21118	1188.64417	5.91303	648.43555	591.53442	5.82106
Inf	0.00000	719.99575	588.84100	1438.23425	5.93857	1822.22253	1188.65564	5.90957	648.49866	591.64136	5.82334
Inf	0.00000	719.99575	588.86145	1438.24268	5.93415	1822.22986	1188.64819	5.90978	648.40710	591.78748	5.82425
Inf	0.00000	719.99575	588.86548	1438.25439	5.93521	1822.22534	1188.66296	5.91013	648.40765	591.57007	5.82321
Inf	0.00000	719.99575	588.86017	1438.24487	5.93695	1822.24219	1188.64600	5.91332	648.69104	591.75854	5.82376
Inf	0.00000	719.99575	588.85571	1438.25732	5.94033	1822.22241	1188.64502	5.91302	648.64807	591.44238	5.82272
Inf	0.00000	719.99575	588.85266	1438.22607	5.93870	1822.22534	1188.64429	5.91332	648.43152	591.56995	5.82512
Inf	0.00000	719.99575	588.85596	1438.23450	5.93930	1822.22510	1188.62793	5.91403	648.69165	591.47229	5.82333
Inf	0.00000	719.99575	588.83154	1438.23877	5.93770	1822.21094	1188.63293	5.91418	648.58740	591.57056	5.82159
Inf	0.00000	719.99575	588.82489	1438.21960	5.93643	1822.21216	1188.63794	5.91295	648.42542	591.53210	5.82118
Inf	0.00000	719.99575	588.83545	1438.22046	5.93653	1822.21558	1188.62561	5.90921	648.54218	591.36548	5.82336
Inf	0.00000	719.99575	588.83423	1438.21387	5.93432	1822.21924	1188.63293	5.91314	648.57849	591.41870	5.82554
Inf	0.00000	719.99575	588.84753	1438.23474	5.93420	1822.22021	1188.62915	5.90802	648.80365	591.18323	5.82346
Inf	0.00000	719.99575	588.84387	1438.22705	5.93443	1822.22046	1188.65271	5.91211	648.38647	591.31812	5.82253
Inf	0.00000	719.99575	588.83820	1438.24707	5.93741	1822.21777	1188.66455	5.91332	648.41949	591.26770	5.82361
Inf	0.00000	719.99575	588.84998	1438.24341	5.93659	1822.24194	1188.65466	5.90949	648.36536	591.50024	5.82389
Inf	0.00000	719.99575	588.85498	1438.24609	5.93689	1822.21277	1188.65906	5.91413	648.38177	591.44324	5.82301
Inf	0.00000	719.99575	588.84668	1438.24268	5.93907	1822.22485	1188.65051	5.91439	648.36755	591.45276	5.82335
Inf	0.00000	719.99575	588.84534	1438.24377	5.94161	1822.22522	1188.66382	5.91370	648.49969	591.38989	5.82161
Inf	0.00000	719.99575	588.85144	1438.23975	5.93864	1822.21753	1188.65247	5.91372	648.41541	591.58044	5.82200
Inf	0.00000	719.99575	588.84637	1438.22412	5.93863	1822.22058	1188.64282	5.91430	648.53101	591.55383	5.82349
Inf	0.00000	719.99575	588.83484	1438.21338	5.93562	1822.21838	1188.62305	5.91279	648.60266	591.71484	5.82288
Inf	0.00000	719.99575	588.84729	1438.22266	5.93612	1822.21912	1188.62964	5.90884	648.78186	591.68726	5.82617
Inf	0.00000	719.99575	588.83881	1438.22986	5.93527	1822.22729	1188.64136	5.91420	648.86243	592.37683	5.82738
Inf	0.00000	719.99575	588.84814	1438.21582	5.93379	1822.20947	1188.64600	5.91322	649.01038	592.27136	5.82698
Inf	0.00000	719.99575	588.84436	1438.23291	5.93623	1822.22351	1188.65662	5.90899	648.88593	592.09961	5.82425
Inf	0.00000	719.99575	588.84680	1438.24377	5.93730	1822.22253	1188.66064	5.91296	648.88049	592.20129	5.82685
Inf	0.00000	719.99575	588.82983	1438.24158	5.93677	1822.21594	1188.66028	5.91384	648.95520	592.23779	5.82599
Inf	0.00000	719.99575	588.85901	1438.23230	5.93606	1822.23291	1188.64233	5.91329	648.81317	592.20874	5.82501
Inf	0.00000	719.99575	588.83826	1438.23499	5.94094	1822.21460	1188.65149	5.91482	648.78308	592.09460	5.82459
Inf	0.00000	719.99575	588.84851	1438.21948	5.93645	1822.22632	1188.64563	5.91109	648.84766	591.77307	5.82276
Inf	0.00000	719.99575	588.83301	1438.22705	5.93885	1822.21497	1188.64038	5.91317	648.93860	591.90979	5.82227
Inf	0.00000	719.99575	588.82776	1438.21033	5.93751	1822.20581	1188.63184	5.91362	648.64142	591.80054	5.82060
Inf	0.00000	719.99575	588.83582	1438.24292	5.93700	1822.21191	1188.63916	5.91429	648.97272	591.80261	5.82141
Inf	0.00000	719.99575	588.83209	1438.22058	5.93898	1822.22485	1188.64551	5.91328	648.98529	591.98792	5.82399
Inf	0.00000	719.99575	588.84473	1438.23486	5.93721	1822.22192	1188.64404	5.91258	648.98425	592.08264	5.82458
Inf	0.00000	719.99575	588.83466	1438.24756	5.93560	1822.21606	1188.64575	5.90950	648.83972	591.82886	5.82549
Inf	0.00000	719.99575	588.84161	1438.24780	5.93603	1822.21558	1188.66016	5.91432	649.02271	591.77356	5.82177
Inf	0.00000	719.99575	588.84882	1438.24194	5.93864	1822.22485	1188.66516	5.91409	649.00806	591.78882	5.82861
Inf	0.00000	719.99575	588.83533	1438.23645	5.94083	1822.22290	1188.64941	5.90885	648.93262	592.16980	5.82407
Inf	0.00000	719.99575	588.83923	1438.24377	5.94098	1822.22388	1188.64612	5.91371	648.66516	591.68738	5.82226
Inf	0.00000	719.99575	588.83191	1438.19971	5.93768	1822.22156	1188.63757	5.91422	648.65045	591.78394	5.82648
Inf	0.00000	719.99575	588.83771	1438.23962	5.93666	1822.21277	1188.62524	5.91247	648.63647	591.76831	5.82478
Inf	0.00000	719.99575	588.84607	1438.22620	5.93302	1822.20996	1188.63293	5.90866	648.69885	591.66699	5.82360
Inf	0.00000	719.99575	588.83398	1438.21143	5.93854	1822.21973	1188.63452	5.91271	648.38794	591.22998	5.82359
Inf	0.00000	719.99575	588.82343	1438.23645	5.93448	1822.21826	1188.62878	5.90882	648.60620	591.43481	5.82437
Inf	0.00000	719.99575	588.83569	1438.22607	5.93643	1822.20557	1188.64014	5.91125	648.51105	591.33667	5.82295
Inf	0.00000	719.99575	588.84338	1438.23413	5.93641	1822.20886	1188.64502	5.90961	648.50403	591.49438	5.81961
