Inf	15.89990	719.99575	588.75830	1437.83301	5.94388	1822.19824	1188.22351	5.92627	649.27673	591.84595	5.84256
Inf	15.89990	719.99575	588.75458	1437.83679	5.94829	1822.20239	1188.22144	5.92580	649.23987	591.86670	5.84423
Inf	15.89990	719.99575	588.74878	1437.82495	5.94548	1822.19067	1188.21777	5.92767	648.83179	591.59314	5.84361
Inf	15.89990	719.99575	588.74951	1437.80908	5.94570	1822.18359	1188.20825	5.92710	649.00159	591.40527	5.84035
Inf	15.89990	719.99575	588.73553	1437.79993	5.95118	1822.18237	1188.19019	5.92624	648.72821	591.51147	5.83934
Inf	15.89990	719.99575	588.72137	1437.78369	5.94586	1822.17065	1188.19067	5.92499	648.95673	591.47705	5.83771
Inf	15.89990	719.99575	588.72839	1437.77942	5.94333	1822.16357	1188.16833	5.92451	649.03088	591.52832	5.83788
Inf	15.89990	719.99575	588.74133	1437.78333	5.94047	1822.17578	1188.18774	5.92450	648.84155	591.44128	5.83713
Inf	15.89990	719.99575	588.74139	1437.80798	5.94538	1822.18335	1188.19812	5.92397	648.66333	591.51746	5.83811
Inf	15.89990	719.99575	588.75616	1437.79138	5.94574	1822.18555	1188.19360	5.92600	648.84912	591.67468	5.83835
Inf	15.89990	719.99575	588.76202	1437.80798	5.94546	1822.19189	1188.21606	5.92587	649.02649	591.95190	5.84346
Inf	15.89990	719.99575	588.76208	1437.83618	5.95093	1822.19958	1188.22363	5.92546	648.90222	592.06177	5.84117
Inf	15.89990	719.99575	588.75098	1437.84326	5.94973	1822.19067	1188.22754	5.92653	648.71606	591.82837	5.84076
Inf	15.89990	719.99575	588.77002	1437.82544	5.94944	1822.20325	1188.23096	5.92769	648.93054	591.95166	5.83854
Inf	15.89990	719.99575	588.75623	1437.80591	5.94435	1822.18701	1188.22034	5.92721	649.17493	591.96899	5.84252
Inf	15.89990	719.99575	588.74091	1437.80627	5.94622	1822.19055	1188.19092	5.92640	648.94409	592.02454	5.84129
Inf	15.89990	719.99575	588.74341	1437.79846	5.94602	1822.18335	1188.20508	5.92635	649.07251	592.13721	5.84465
Inf	15.89990	719.99575	588.73035	1437.77173	5.94809	1822.18188	1188.18848	5.92446	649.26355	592.56360	5.84977
Inf	15.89990	719.99575	588.72626	1437.77661	5.94885	1822.17627	1188.19080	5.92585	649.11499	592.67578	5.84556
Inf	15.89990	719.99575	588.71606	1437.78833	5.94766	1822.17627	1188.19055	5.92522	648.94037	592.35083	5.84416
Inf	15.89990	719.99575	588.73639	1437.77893	5.94499	1822.18372	1188.20239	5.92358	649.06909	592.21851	5.84355
Inf	15.89990	719.99575	588.74158	1437.81909	5.94506	1822.18311	1188.20386	5.92476	649.20557	592.34668	5.84361
Inf	15.89990	719.99575	588.73706	1437.80359	5.94526	1822.19763	1188.20349	5.92515	649.07727	592.40698	5.84727
Inf	15.89990	719.99575	588.74908	1437.81641	5.94554	1822.18408	1188.22461	5.92431	648.86670	592.36243	5.84647
Inf	15.89990	719.99575	588.76715	1437.82910	5.94457	1822.19714	1188.23169	5.92631	648.70886	592.29443	5.84514
Inf	15.89990	719.99575	588.74756	1437.81982	5.94401	1822.19446	1188.21643	5.92724	648.80518	592.32776	5.84502
Inf	15.89990	719.99575	588.76776	1437.80994	5.94361	1822.19800	1188.20972	5.92637	649.06177	592.32666	5.84523
Inf	15.89990	719.99575	588.74658	1437.81189	5.94801	1822.18774	1188.22375	5.92733	649.08405	592.23010	5.84606
Inf	15.89990	719.99575	588.74609	1437.81128	5.94966	1822.18433	1188.20630	5.92635	648.90906	592.48145	5.84840
Inf	15.89990	719.99575	588.75031	1437.78650	5.94522	1822.18323	1188.19153	5.92477	648.98877	592.64453	5.84880
Inf	15.89990	719.99575	588.74249	1437.79150	5.94453	1822.17102	1188.19189	5.92685	648.90186	592.35522	5.84872
Inf	15.89990	719.99575	588.75256	1437.80554	5.94804	1822.19519	1188.19543	5.92614	649.41809	592.49500	5.85109
Inf	15.89990	719.99575	588.74664	1437.80469	5.94899	1822.19446	1188.19165	5.92493	649.22699	592.29858	5.84620
Inf	15.89990	719.99575	588.74829	1437.78943	5.94751	1822.17920	1188.19861	5.92479	649.01257	592.17725	5.84272
Inf	15.89990	719.99575	588.74896	1437.80176	5.94729	1822.17712	1188.20923	5.92531	649.02850	592.07642	5.84323
Inf	15.89990	719.99575	588.76337	1437.78564	5.94392	1822.18103	1188.19128	5.92552	649.16858	591.85120	5.84333
Inf	15.89990	719.99575	588.73865	1437.81299	5.94534	1822.17737	1188.21240	5.92533	649.34387	592.09875	5.84385
Inf	15.89990	719.99575	588.74353	1437.80957	5.94269	1822.18579	1188.21167	5.92498	649.24115	592.19617	5.84546
Inf	15.89990	719.99575	588.74329	1437.78772	5.94338	1822.17798	1188.18420	5.92483	649.25293	592.05750	5.84412
Inf	15.89990	719.99575	588.75525	1437.80994	5.94803	1822.18774	1188.20874	5.92637	649.10553	592.15283	5.84518
Inf	15.89990	719.99575	588.75641	1437.80188	5.94390	1822.20422	1188.20618	5.92606	649.17560	591.95850	5.84254
Inf	15.89990	719.99575	588.75366	1437.81128	5.94332	1822.18372	1188.20593	5.92648	648.73737	592.17090	5.83918
Inf	15.89990	719.99575	588.75604	1437.80237	5.94816	1822.18896	1188.21411	5.92587	648.66327	592.03479	5.83881
Inf	15.89990	719.99575	588.76123	1437.82239	5.94603	1822.19287	1188.21069	5.92529	648.69354	591.93652	5.84087
Inf	15.89990	719.99575	588.77081	1437.80811	5.94857	1822.20483	1188.19995	5.92640	648.85681	592.04736	5.84062
Inf	15.89990	719.99575	588.76135	1437.79590	5.94800	1822.19128	1188.21069	5.92494	648.98871	591.69788	5.84037
Inf	15.89990	719.99575	588.74915	1437.79382	5.94788	1822.18091	1188.21729	5.92575	649.10376	591.78491	5.83913
Inf	15.89990	719.99575	588.74548	1437.79370	5.94490	1822.19238	1188.18811	5.92593	649.20825	591.92139	5.84384
Inf	15.89990	719.99575	588.75342	1437.79456	5.94676	1822.17859	1188.19702	5.92584	649.04950	591.91064	5.84207
Inf	15.89990	719.99575	588.75702	1437.80615	5.94851	1822.19873	1188.18970	5.92465	648.94971	591.55444	5.83772
Inf	15.89990	719.99575	588.74554	1437.78369	5.94692	1822.18457	1188.18384	5.92439	648.76538	591.59119	5.83824
Inf	15.89990	719.99575	588.74225	1437.78687	5.94568	1822.18457	1188.20679	5.92506	648.93713	591.74231	5.83865
Inf	15.89990	719.99575	588.77649	1437.80371	5.94207	1822.20483	1188.21045	5.92464	649.00671	591.65002	5.84069
Inf	15.89990	719.99575	588.75549	1437.81372	5.94784	1822.19312	1188.21338	5.92560	648.66821	592.03247	5.84029
Inf	15.89990	719.99575	588.75610	1437.82166	5.94548	1822.19641	1188.22119	5.92595	648.67621	592.31104	5.84213
Inf	15.89990	719.99575	588.77417	1437.81543	5.94480	1822.20532	1188.22583	5.92478	649.13171	592.42969	5.84762
Inf	15.89990	719.99575	588.75812	1437.82605	5.94798	1822.19482	1188.21826	5.92635	649.11932	592.75293	5.85131
Inf	15.89990	719.99575	588.76074	1437.81140	5.94860	1822.19287	1188.19824	5.92651	649.17468	592.68860	5.84802
Inf	15.89990	719.99575	588.75085	1437.79761	5.94607	1822.18970	1188.19763	5.92687	649.17566	592.36804	5.85364
Inf	15.89990	719.99575	588.75122	1437.79761	5.94472	1822.18958	1188.20532	5.92562	649.50269	592.55164	5.85120
Inf	15.89990	719.99575	588.75781	1437.78687	5.94542	1822.18225	1188.19519	5.92544	649.55475	592.25122	5.84685
Inf	15.89990	719.99575	588.74115	1437.78931	5.94775	1822.18921	1188.18530	5.92553	649.32666	592.17920	5.84604
Inf	15.89990	719.99575	588.75165	1437.79700	5.94696	1822.17639	1188.18677	5.92501	649.31287	592.37439	5.84974
Inf	15.89990	719.99575	588.75867	1437.78809	5.94656	1822.19080	1188.20374	5.92493	649.39514	592.71875	5.84796
Inf	15.89990	719.99575	588.75842	1437.80908	5.94641	1822.19934	1188.19751	5.92669	649.14142	592.28784	5.84598
Inf	15.89990	719.99575	588.76172	1437.80688	5.94805	1822.19751	1188.21460	5.92421	648.79584	592.45117	5.84509
Inf	15.89990	719.99575	588.76550	1437.84253	5.94942	1822.19507	1188.20874	5.92614	648.98669	592.62854	5.84552
Inf	15.89990	719.99575	588.77887	1437.81470	5.94894	1822.20801	1188.23413	5.92624	649.01398	592.44995	5.84680
Inf	15.89990	719.99575	588.75391	1437.81494	5.94891	1822.19275	1188.21655	5.92591	649.04724	592.59229	5.84918
Inf	15.89990	719.99575	588.77032	1437.82068	5.94722	1822.19238	1188.19507	5.92673	648.86072	592.68140	5.84657
Inf	15.89990	719.99575	588.73962	1437.80408	5.94397	1822.18005	1188.19751	5.92552	648.81476	592.82312	5.84829
Inf	15.89990	719.99575	588.74255	1437.78662	5.95021	1822.19409	1188.17676	5.92544	648.77930	593.06128	5.84717
Inf	15.89990	719.99575	588.75262	1437.77905	5.94779	1822.17761	1188.17529	5.92530	649.01410	593.00464	5.84863
Inf	15.89990	719.99575	588.75903	1437.80322	5.94786	1822.18933	1188.19360	5.92571	648.62891	592.89612	5.84893
Inf	15.89990	719.99575	588.75500	1437.78174	5.94269	1822.18457	1188.19312	5.92546	648.60712	592.95557	5.85016
Inf	15.89990	719.99575	588.75677	1437.78809	5.94465	1822.19922	1188.18762	5.92437	648.77191	592.88940	5.84763
Inf	15.89990	719.99575	588.75732	1437.83862	5.95039	1822.20227	1188.23193	5.92568	648.85083	592.78894	5.84944
Inf	15.89990	719.99575	588.73676	1437.78223	5.94626	1822.17822	1188.18945	5.92458	648.89917	593.04785	5.84988
Inf	15.89990	719.99575	588.78528	1437.85559	5.94614	1822.22314	1188.23682	5.92590	649.05688	592.68628	5.84674
Inf	15.89990	719.99575	588.75592	1437.84546	5.94776	1822.19897	1188.25110	5.92583	649.08447	592.30457	5.84678
Inf	15.89990	719.99575	588.75751	1437.75281	5.94663	1822.18408	1188.16479	5.92694	649.20483	592.28589	5.84559
Inf	15.89990	719.99575	588.75397	1437.85229	5.94434	1822.20081	1188.23608	5.92588	649.17609	592.14099	5.84590
Inf	15.89990	719.99575	588.73633	1437.79565	5.94706	1822.16125	1188.18762	5.92676	649.33246	592.03882	5.84831
Inf	15.89990	719.99575	588.75079	1437.76489	5.94405	1822.19666	1188.17639	5.92682	649.25122	592.14172	5.84372
Inf	15.89990	719.99575	588.75653	1437.78687	5.94698	1822.18176	1188.18738	5.92542	648.90845	592.19836	5.84016
Inf	15.89990	719.99575	588.74170	1437.78516	5.94212	1822.19312	1188.18909	5.92534	649.10120	592.23560	5.84621
Inf	15.89990	719.99575	588.72626	1437.78284	5.94504	1822.17224	1188.16602	5.92468	648.89258	591.96021	5.84382
Inf	15.89990	719.99575	588.76721	1437.81177	5.94444	1822.21240	1188.20007	5.92560	649.12396	592.03699	5.84135
Inf	15.89990	719.99575	588.74817	1437.79419	5.94646	1822.19958	1188.17920	5.92490	648.94617	591.96814	5.83936
Inf	15.89990	719.99575	588.75220	1437.84033	5.94604	1822.19312	1188.23572	5.92528	648.92645	591.98633	5.84187
Inf	15.89990	719.99575	588.77362	1437.82813	5.94759	1822.20581	1188.24182	5.92724	649.05060	592.09790	5.84105
Inf	15.89990	719.99575	588.74951	1437.78967	5.94560	1822.18677	1188.18726	5.92660	648.70837	592.12305	5.84106
Inf	15.89990	719.99575	588.77393	1437.79883	5.94471	1822.20435	1188.21179	5.92630	649.19830	592.21899	5.84643
Inf	15.89990	719.99575	588.75708	1437.81006	5.94889	1822.18982	1188.23364	5.92649	648.94995	592.11707	5.84127
Inf	15.89990	719.99575	588.75293	1437.76270	5.94739	1822.19006	1188.17969	5.92684	648.94666	591.82300	5.84415
Inf	15.89990	719.99575	588.75659	1437.77173	5.94913	1822.17847	1188.15967	5.92633	649.19836	591.97327	5.84292
Inf	15.89990	719.99575	588.75818	1437.78955	5.95016	1822.18237	1188.19385	5.92580	648.92078	591.90320	5.83895
Inf	15.89990	719.99575	588.75159	1437.78345	5.94732	1822.19885	1188.18091	5.92468	649.00201	591.83533	5.83969
Inf	15.89990	719.99575	588.74585	1437.81238	5.95048	1822.17810	1188.19604	5.92499	648.92596	591.70093	5.84245
Inf	15.89990	719.99575	588.75806	1437.79626	5.94543	1822.19165	1188.18274	5.92602	648.98199	591.65796	5.84035
Inf	15.89990	719.99575	588.75781	1437.82666	5.94748	1822.18311	1188.21680	5.92627	648.94641	591.72827	5.83754
Inf	15.89990	719.99575	588.75525	1437.79382	5.94837	1822.18323	1188.20251	5.92527	648.98633	591.87512	5.84015
Inf	15.89990	719.99575	588.79272	1437.81470	5.94935	1822.21313	1188.21411	5.92615	649.31433	592.09619	5.84318
Inf	15.89990	719.99575	588.76935	1437.79810	5.94674	1822.19580	1188.18896	5.92594	649.22900	591.80420	5.84297
Inf	15.89990	719.99575	588.75739	1437.82397	5.94399	1822.19604	1188.21899	5.92571	649.02502	592.00391	5.84443
Inf	15.89990	719.99575	588.74316	1437.78735	5.94881	1822.18823	1188.19434	5.92651	648.94910	591.91089	5.84184
Inf	15.89990	719.99575	588.75409	1437.81897	5.94430	1822.17505	1188.21729	5.92604	649.00665	591.90894	5.84265
Inf	15.89990	719.99575	588.73785	1437.77539	5.94545	1822.17871	1188.18115	5.92588	648.94073	591.65918	5.84137
Inf	15.89990	719.99575	588.74408	1437.81921	5.94939	1822.18347	1188.21411	5.92625	649.13147	591.45496	5.84094
Inf	15.89990	719.99575	588.72339	1437.77563	5.94830	1822.17554	1188.18213	5.92588	649.16443	591.53601	5.84167
Inf	15.89990	719.99575	588.76465	1437.81421	5.94878	1822.20081	1188.19458	5.92468	649.58295	591.35034	5.84411
Inf	15.89990	719.99575	588.69659	1437.80713	5.94513	1822.13538	1188.19299	5.92510	649.02734	591.37305	5.84155
Inf	15.89990	719.99575	588.78217	1437.78833	5.94778	1822.22070	1188.20752	5.92622	649.28937	591.47998	5.84105
Inf	15.89990	719.99575	588.73785	1437.83777	5.94508	1822.16504	1188.23145	5.92505	648.90918	591.57458	5.83762
Inf	15.89990	719.99575	588.75635	1437.78125	5.94688	1822.19336	1188.18140	5.92610	648.89337	591.89587	5.83897
Inf	15.89990	719.99575	588.73853	1437.83081	5.94683	1822.17065	1188.21228	5.92525	649.04468	591.40833	5.83768
Inf	15.89990	719.99575	588.70923	1437.76758	5.94566	1822.16870	1188.16406	5.92602	649.49994	591.38477	5.84419
Inf	15.89990	719.99575	588.78247	1437.81677	5.94929	1822.21033	1188.20093	5.92597	649.36353	591.91602	5.84541
Inf	15.89990	719.99575	588.70026	1437.81604	5.94279	1822.14172	1188.21057	5.92550	649.13586	591.84961	5.83987
Inf	15.89990	719.99575	588.80249	1437.80066	5.94860	1822.22278	1188.19263	5.92655	649.08264	591.97620	5.84271
Inf	15.89990	719.99575	588.72070	1437.84265	5.94926	1822.17627	1188.23950	5.92465	649.07764	592.05737	5.84290
Inf	15.89990	719.99575	588.75281	1437.75061	5.94590	1822.18555	1188.15503	5.92725	649.17773	592.07104	5.84629
Inf	15.89990	719.99575	588.79279	1437.84290	5.94700	1822.22864	1188.22046	5.92691	649.17725	592.12415	5.84469
Inf	15.89990	719.99575	588.69800	1437.85144	5.94815	1822.14648	1188.25464	5.92653	649.33569	592.30664	5.84739
Inf	15.89990	719.99575	588.79321	1437.80249	5.94559	1822.21106	1188.19434	5.92720	649.28546	592.55933	5.85112
Inf	15.89990	719.99575	588.74792	1437.83582	5.94393	1822.17798	1188.22314	5.92635	648.96460	592.33472	5.84765
Inf	15.89990	719.99575	588.76733	1437.76477	5.94836	1822.18579	1188.16528	5.92566	648.83685	592.26733	5.84236
Inf	15.89990	719.99575	588.71204	1437.77832	5.94464	1822.15283	1188.17517	5.92602	648.89075	592.01917	5.84163
Inf	15.89990	719.99575	588.72760	1437.82373	5.94717	1822.16284	1188.23218	5.92415	649.13495	592.14917	5.84216
Inf	15.89990	719.99575	588.76990	1437.80042	5.94475	1822.21094	1188.19714	5.92618	649.12677	592.21069	5.84365
Inf	15.89990	719.99575	588.74438	1437.81274	5.94657	1822.16235	1188.21228	5.92517	648.82727	592.63647	5.84527
Inf	15.89990	719.99575	588.74634	1437.79016	5.94832	1822.18701	1188.18823	5.92421	649.20734	592.25659	5.84584
Inf	15.89990	719.99575	588.72888	1437.82886	5.94435	1822.16956	1188.21826	5.92550	649.25537	592.21301	5.84540
Inf	15.89990	719.99575	588.75769	1437.85242	5.94708	1822.18518	1188.25232	5.92671	648.97241	592.27222	5.84467
Inf	15.89990	719.99575	588.81720	1437.82568	5.94595	1822.24475	1188.22974	5.92731	648.86450	592.41956	5.84480
Inf	15.89990	719.99575	588.75183	1437.77222	5.94605	1822.20850	1188.16992	5.92784	648.92273	592.29590	5.84317
Inf	15.89990	719.99575	588.74762	1437.79224	5.95114	1822.18909	1188.19678	5.92739	648.66180	592.04358	5.84167
Inf	15.89990	719.99575	588.75659	1437.79565	5.94472	1822.19946	1188.18433	5.92815	649.02515	591.96265	5.84390
Inf	15.89990	719.99575	588.71301	1437.80225	5.94442	1822.14746	1188.17590	5.92589	648.88092	592.15039	5.84215
Inf	15.89990	719.99575	588.71460	1437.80042	5.94453	1822.16479	1188.21143	5.92668	648.95508	592.32104	5.84367
Inf	15.89990	719.99575	588.68610	1437.72827	5.94389	1822.13708	1188.14453	5.92546	649.03369	592.23291	5.84256
Inf	15.89990	719.99575	588.69531	1437.85400	5.94797	1822.13440	1188.24756	5.92377	649.17639	592.21863	5.84425
Inf	15.89990	719.99575	588.76434	1437.79358	5.94672	1822.18396	1188.17957	5.92382	649.25732	591.89478	5.84376
Inf	15.89990	719.99575	588.76056	1437.81958	5.94583	1822.18359	1188.22021	5.92562	649.15674	591.89465	5.84548
Inf	15.89990	719.99575	588.80695	1437.81750	5.95033	1822.22974	1188.21582	5.92611	649.11267	592.18103	5.84417
Inf	15.89990	719.99575	588.78674	1437.81750	5.94697	1822.22339	1188.22485	5.92669	648.89240	591.89697	5.84046
Inf	15.89990	719.99575	588.82324	1437.83423	5.95122	1822.25696	1188.24915	5.92693	649.14893	591.78552	5.84479
Inf	15.89990	719.99575	588.80420	1437.84949	5.94706	1822.22693	1188.25305	5.92648	648.99609	591.72595	5.84166
Inf	15.89990	719.99575	588.79559	1437.85876	5.94710	1822.22852	1188.25415	5.92719	649.01410	591.86255	5.84334
Inf	15.89990	719.99575	588.75830	1437.79736	5.94887	1822.19556	1188.20166	5.92654	649.04498	591.97534	5.84310
Inf	15.89990	719.99575	588.74756	1437.82031	5.94754	1822.17090	1188.22559	5.92706	649.06555	592.09680	5.84317
Inf	15.89990	719.99575	588.77087	1437.79968	5.94919	1822.21643	1188.18542	5.92625	649.23163	592.26904	5.84553
Inf	15.89990	719.99575	588.75085	1437.72791	5.94308	1822.18262	1188.12439	5.92635	649.14087	592.07349	5.84305
Inf	15.89990	719.99575	588.73730	1437.76184	5.94401	1822.15967	1188.15710	5.92559	648.89789	591.78601	5.84222
Inf	15.89990	719.99575	588.70880	1437.75867	5.94466	1822.15784	1188.16296	5.92593	649.13428	591.74475	5.83876
Inf	15.89990	719.99575	588.75677	1437.76855	5.94878	1822.20435	1188.15698	5.92535	649.06671	591.55334	5.83848
Inf	15.89990	719.99575	588.73468	1437.83789	5.94414	1822.16577	1188.22107	5.92563	648.88721	591.72876	5.83860
Inf	15.89990	719.99575	588.69910	1437.84912	5.94527	1822.15637	1188.24292	5.92626	648.86609	591.78809	5.84148
Inf	15.89990	719.99575	588.76398	1437.81653	5.94872	1822.18958	1188.20215	5.92619	649.09143	591.96021	5.84345
Inf	15.89990	719.99575	588.71948	1437.81506	5.94724	1822.16577	1188.21106	5.92599	649.01508	591.95435	5.84269
Inf	15.89990	719.99575	588.72345	1437.78870	5.94839	1822.16675	1188.17761	5.92592	649.11194	592.00964	5.84281
Inf	15.89990	719.99575	588.72729	1437.86450	5.94981	1822.17261	1188.25879	5.92587	648.78186	592.01965	5.84038
Inf	15.89990	719.99575	588.78613	1437.76563	5.94785	1822.21301	1188.16992	5.92731	649.00201	592.07349	5.84134
Inf	15.89990	719.99575	588.79321	1437.86450	5.94611	1822.22424	1188.25684	5.92590	648.93628	592.02710	5.84177
Inf	15.89990	719.99575	588.76782	1437.70239	5.94889	1822.19897	1188.10437	5.92594	649.01624	591.82202	5.84295
Inf	15.89990	719.99575	588.75366	1437.66809	5.94215	1822.19617	1188.07483	5.92560	648.92712	591.92920	5.84147
Inf	15.89990	719.99575	588.79114	1437.99878	5.95136	1822.22290	1188.31067	5.92552	648.99799	592.24695	5.83950
Inf	15.89990	719.99575	588.79919	1437.79272	5.94686	1822.24072	1188.16711	5.92647	649.12341	591.57410	5.84051
Inf	15.89990	719.99575	588.69653	1437.79150	5.94450	1822.15747	1188.18262	5.92585	649.07629	591.56348	5.84065
Inf	15.89990	719.99575	588.72241	1437.83484	5.94785	1822.16687	1188.23987	5.92647	649.19684	591.80432	5.84437
Inf	15.89990	719.99575	588.78717	1437.83667	5.94723	1822.21497	1188.22656	5.92546	649.07605	592.02100	5.84758
Inf	15.89990	719.99575	588.75317	1437.80835	5.95091	1822.17932	1188.20752	5.92735	648.92242	591.73669	5.84181
Inf	15.89990	719.99575	588.76581	1437.81641	5.95097	1822.19189	1188.21082	5.92751	648.70032	591.70654	5.84093
Inf	15.89990	719.99575	588.74731	1437.78442	5.94439	1822.17883	1188.19824	5.92626	648.93372	591.78711	5.84129
Inf	15.89990	719.99575	588.74719	1437.78711	5.94957	1822.18555	1188.19214	5.92623	649.29755	591.95264	5.84563
Inf	15.89990	719.99575	588.73041	1437.77722	5.94826	1822.17493	1188.18152	5.92482	648.91443	591.81128	5.83914
Inf	15.89990	719.99575	588.72717	1437.78992	5.94511	1822.17456	1188.19580	5.92677	648.92993	591.75366	5.83889
Inf	15.89990	719.99575	588.75403	1437.80005	5.95038	1822.19995	1188.19409	5.92812	648.89331	591.51099	5.83925
Inf	15.89990	719.99575	588.76843	1437.80994	5.94521	1822.19934	1188.21130	5.92687	649.15253	591.55591	5.84159
Inf	15.89990	719.99575	588.73743	1437.83057	5.94462	1822.18164	1188.21619	5.92677	648.98163	591.53333	5.83958
Inf	15.89990	719.99575	588.75421	1437.83923	5.94993	1822.19128	1188.21875	5.92778	648.83807	591.58459	5.84196
Inf	15.89990	719.99575	588.75940	1437.81470	5.94753	1822.19727	1188.20874	5.92898	649.12610	591.66504	5.84402
Inf	15.89990	719.99575	588.75092	1437.81384	5.94842	1822.18164	1188.21558	5.92670	649.00293	592.03479	5.84426
Inf	15.89990	719.99575	588.75134	1437.80469	5.95139	1822.19116	1188.21265	5.92724	649.04425	592.10852	5.84495
Inf	15.89990	719.99575	588.73749	1437.77893	5.94884	1822.17798	1188.20251	5.92713	648.72186	592.26721	5.84219
