Inf	30.19997	0.00125	589.06885	1437.67139	5.93133	1822.26941	1188.16797	5.94141	650.75159	593.96460	5.94887
Inf	30.19997	0.00125	589.06561	1437.70178	5.93385	1822.26123	1188.18579	5.93520	650.85522	594.01074	5.95924
Inf	30.19997	0.00125	589.07190	1437.70056	5.93283	1822.25928	1188.19592	5.93474	651.06995	594.28455	5.94413
Inf	30.19997	0.00125	589.07397	1437.67371	5.92861	1822.27271	1188.17261	5.94116	650.78992	594.70789	5.95114
Inf	30.19997	0.00125	589.07245	1437.69788	5.93166	1822.25842	1188.17786	5.93692	650.74731	594.43262	5.94622
Inf	30.19997	0.00125	589.08850	1437.70422	5.93331	1822.26245	1188.21191	5.93422	651.16754	594.72180	5.94540
Inf	30.19997	0.00125	589.07056	1437.68604	5.92911	1822.26147	1188.18994	5.93529	650.86957	595.10596	5.94759
Inf	30.19997	0.00125	589.07733	1437.68372	5.93028	1822.27478	1188.19116	5.93699	651.36035	594.71497	5.94965
Inf	30.19997	0.00125	589.06946	1437.71240	5.93280	1822.26099	1188.18262	5.93573	651.03833	594.91772	5.94542
Inf	30.19997	0.00125	589.06470	1437.70398	5.93449	1822.26770	1188.19800	5.94514	651.16040	594.63696	5.94466
Inf	30.19997	0.00125	589.07526	1437.67017	5.93076	1822.25781	1188.18164	5.93565	651.15375	594.53967	5.94448
Inf	30.19997	0.00125	589.07129	1437.68579	5.93394	1822.25598	1188.17676	5.94346	651.18823	594.25830	5.93763
Inf	30.19997	0.00125	589.06616	1437.69800	5.93212	1822.27393	1188.18237	5.93754	651.14441	594.67212	5.95321
Inf	30.19997	0.00125	589.05475	1437.68823	5.93331	1822.25757	1188.16321	5.93457	650.94922	594.49243	5.95148
Inf	30.19997	0.00125	589.07367	1437.67358	5.93558	1822.25720	1188.17212	5.93473	651.15393	594.63928	5.95072
Inf	30.19997	0.00125	589.07043	1437.69153	5.92996	1822.26025	1188.17395	5.93481	650.89063	594.75610	5.94736
Inf	30.19997	0.00125	589.08118	1437.68958	5.93160	1822.26038	1188.17480	5.93721	650.96753	594.52515	5.94480
Inf	30.19997	0.00125	589.06897	1437.68958	5.93252	1822.25781	1188.18713	5.93425	651.00726	594.25720	5.94690
Inf	30.19997	0.00125	589.07428	1437.70459	5.92758	1822.25635	1188.18970	5.93478	650.97992	594.38281	5.94498
Inf	30.19997	0.00125	589.07123	1437.70020	5.93260	1822.26965	1188.19067	5.94370	650.91492	594.50708	5.94828
Inf	30.19997	0.00125	589.08264	1437.69299	5.93825	1822.26270	1188.18311	5.93741	650.94995	594.50757	5.94223
Inf	30.19997	0.00125	589.06958	1437.68652	5.92965	1822.26416	1188.18237	5.93503	650.87177	594.44104	5.94996
Inf	30.19997	0.00125	589.06818	1437.68896	5.93018	1822.26611	1188.17505	5.93693	651.21637	594.95984	5.96400
Inf	30.19997	0.00125	589.06940	1437.69861	5.93277	1822.25879	1188.17334	5.93721	651.48718	594.87988	5.94976
Inf	30.19997	0.00125	589.05603	1437.66589	5.93476	1822.26038	1188.17773	5.93766	651.32513	594.92285	5.94830
Inf	30.19997	0.00125	589.06531	1437.66858	5.93262	1822.25293	1188.16675	5.93427	651.18298	594.64880	5.94302
Inf	30.19997	0.00125	589.03674	1437.67358	5.93372	1822.25098	1188.15796	5.94087	651.19122	594.65759	5.94430
Inf	30.19997	0.00125	589.06628	1437.67529	5.93190	1822.25891	1188.15686	5.94156	651.17023	594.27209	5.94309
Inf	30.19997	0.00125	589.06580	1437.67346	5.92993	1822.25366	1188.17346	5.93613	651.17664	594.35474	5.94173
Inf	30.19997	0.00125	589.06622	1437.69141	5.93142	1822.25952	1188.17542	5.94072	651.14380	594.43237	5.96149
Inf	30.19997	0.00125	589.07605	1437.69592	5.93205	1822.26257	1188.18665	5.94360	650.87787	594.40222	5.96274
Inf	30.19997	0.00125	589.07440	1437.69202	5.93125	1822.28027	1188.18042	5.93720	650.88849	594.33057	5.94029
Inf	30.19997	0.00125	589.07605	1437.71741	5.93361	1822.26575	1188.20178	5.93597	651.10632	594.11523	5.93951
Inf	30.19997	0.00125	589.07990	1437.70532	5.93054	1822.26904	1188.18933	5.93483	651.06134	594.10059	5.94578
Inf	30.19997	0.00125	589.07727	1437.70410	5.93322	1822.26709	1188.17175	5.93774	651.18121	594.12109	5.94483
Inf	30.19997	0.00125	589.08258	1437.69067	5.93371	1822.27075	1188.16370	5.94396	651.23883	594.01624	5.95160
Inf	30.19997	0.00125	589.07770	1437.66968	5.92978	1822.25562	1188.16028	5.93456	651.04053	594.20190	5.96285
Inf	30.19997	0.00125	589.05603	1437.66870	5.93080	1822.25415	1188.16064	5.94304	650.96521	594.02710	5.95994
Inf	30.19997	0.00125	589.06299	1437.66895	5.93413	1822.27075	1188.16150	5.93470	651.27893	594.13904	5.94837
Inf	30.19997	0.00125	589.06598	1437.69702	5.93277	1822.26001	1188.16309	5.93633	650.77588	594.05762	5.94118
Inf	30.19997	0.00125	589.07172	1437.68018	5.93158	1822.26270	1188.18262	5.93754	650.90015	594.19238	5.96041
Inf	30.19997	0.00125	589.07983	1437.71143	5.93197	1822.26599	1188.19189	5.93423	651.10059	594.06812	5.95838
Inf	30.19997	0.00125	589.09119	1437.70728	5.93344	1822.27295	1188.18774	5.93467	651.20013	593.93713	5.94658
Inf	30.19997	0.00125	589.08350	1437.71082	5.93006	1822.27991	1188.20203	5.93704	651.20935	593.87500	5.94287
Inf	30.19997	0.00125	589.08813	1437.70850	5.93397	1822.28442	1188.20007	5.93660	651.17255	594.17798	5.95048
Inf	30.19997	0.00125	589.08319	1437.71680	5.93234	1822.25354	1188.20276	5.94417	650.91144	594.05542	5.95073
Inf	30.19997	0.00125	589.08301	1437.69385	5.93460	1822.26465	1188.18384	5.94226	651.09814	594.34961	5.94744
Inf	30.19997	0.00125	589.07037	1437.66797	5.92905	1822.27185	1188.18750	5.94232	651.09082	594.23999	5.94613
Inf	30.19997	0.00125	589.07764	1437.67920	5.92881	1822.25916	1188.16895	5.93500	651.20087	594.23914	5.94391
Inf	30.19997	0.00125	589.05652	1437.69067	5.92876	1822.25073	1188.16602	5.93476	651.02368	593.86511	5.94073
Inf	30.19997	0.00125	589.05365	1437.66846	5.93373	1822.26038	1188.17432	5.93442	651.13330	593.72095	5.94227
Inf	30.19997	0.00125	589.06354	1437.68457	5.92815	1822.26758	1188.18762	5.93458	651.13171	593.83008	5.94955
Inf	30.19997	0.00125	589.08002	1437.69580	5.93416	1822.27539	1188.18860	5.93457	651.21954	594.08521	5.93995
Inf	30.19997	0.00125	589.07776	1437.69971	5.93120	1822.27551	1188.19067	5.93485	651.05127	593.85974	5.94248
Inf	30.19997	0.00125	589.08435	1437.70300	5.93292	1822.27698	1188.20471	5.93549	650.93414	593.79419	5.94880
Inf	30.19997	0.00125	589.09448	1437.71021	5.93443	1822.28137	1188.20605	5.93778	651.32751	593.99780	5.94997
Inf	30.19997	0.00125	589.07764	1437.69958	5.93123	1822.27368	1188.19153	5.93846	651.02960	593.61719	5.94868
Inf	30.19997	0.00125	589.07104	1437.70764	5.93437	1822.26599	1188.20239	5.94499	650.88782	593.68628	5.95045
Inf	30.19997	0.00125	589.07294	1437.68933	5.93285	1822.26465	1188.18884	5.94509	650.76544	593.91321	5.95074
Inf	30.19997	0.00125	589.06128	1437.69336	5.93005	1822.26135	1188.18835	5.93551	651.34680	594.32092	5.94119
Inf	30.19997	0.00125	589.04944	1437.67065	5.93347	1822.26855	1188.17004	5.93452	651.18542	594.55786	5.94672
Inf	30.19997	0.00125	589.06641	1437.67407	5.92870	1822.26013	1188.16809	5.94331	650.91895	594.59595	5.94262
Inf	30.19997	0.00125	589.07910	1437.67993	5.92966	1822.25977	1188.17163	5.93565	651.05713	594.26465	5.95277
Inf	30.19997	0.00125	589.06519	1437.68030	5.92835	1822.25952	1188.18359	5.93361	650.89697	594.16882	5.94028
Inf	30.19997	0.00125	589.07532	1437.70508	5.92783	1822.26501	1188.19836	5.93470	651.12054	594.10815	5.94040
Inf	30.19997	0.00125	589.08130	1437.69482	5.92926	1822.26587	1188.18994	5.93377	651.05109	594.06506	5.95338
Inf	30.19997	0.00125	589.07471	1437.71191	5.92854	1822.27051	1188.19922	5.93721	651.00415	594.12756	5.94881
Inf	30.19997	0.00125	589.09497	1437.72473	5.93332	1822.28613	1188.20190	5.94254	651.13257	594.03394	5.94083
Inf	30.19997	0.00125	589.09296	1437.70569	5.93276	1822.27124	1188.20520	5.93637	650.98022	593.87939	5.94044
Inf	30.19997	0.00125	589.08209	1437.69519	5.93421	1822.27881	1188.19702	5.93718	651.19958	593.89258	5.94791
Inf	30.19997	0.00125	589.06738	1437.68921	5.93056	1822.27100	1188.17578	5.94480	650.91357	594.32959	5.94669
Inf	30.19997	0.00125	589.07251	1437.65759	5.93018	1822.26025	1188.17126	5.94386	651.26990	594.32190	5.94496
Inf	30.19997	0.00125	589.05676	1437.68945	5.93382	1822.26624	1188.16406	5.94043	650.97992	594.68579	5.95133
Inf	30.19997	0.00125	589.06580	1437.67932	5.93385	1822.25659	1188.15149	5.93704	650.97504	594.86499	5.94629
Inf	30.19997	0.00125	589.07092	1437.67725	5.93345	1822.26013	1188.17419	5.93406	651.06067	595.00427	5.93789
Inf	30.19997	0.00125	589.06812	1437.68250	5.93105	1822.26392	1188.16699	5.93497	651.15015	594.68091	5.93861
Inf	30.19997	0.00125	589.08240	1437.68518	5.92815	1822.26831	1188.18262	5.93445	651.31219	594.67822	5.94743
Inf	30.19997	0.00125	589.06683	1437.69751	5.93430	1822.26758	1188.18848	5.93500	651.08826	594.35229	5.94939
Inf	30.19997	0.00125	589.08398	1437.68896	5.93138	1822.26587	1188.20996	5.93483	650.71552	594.26379	5.96201
Inf	30.19997	0.00125	589.06702	1437.70532	5.93311	1822.27222	1188.19104	5.93484	650.98248	594.65466	5.94596
Inf	30.19997	0.00125	589.07001	1437.70972	5.93131	1822.26331	1188.19043	5.93573	651.10999	594.42773	5.94949
Inf	30.19997	0.00125	589.06433	1437.69849	5.93114	1822.25952	1188.18591	5.93767	650.92511	594.63977	5.96165
Inf	30.19997	0.00125	589.08264	1437.69275	5.93107	1822.25659	1188.16797	5.93699	651.01514	594.32019	5.95210
Inf	30.19997	0.00125	589.07721	1437.69641	5.92941	1822.25195	1188.17310	5.93731	651.25073	594.67310	5.95003
Inf	30.19997	0.00125	589.06970	1437.68750	5.93385	1822.27051	1188.16895	5.93524	651.40601	594.70154	5.94261
Inf	30.19997	0.00125	589.07867	1437.69836	5.93212	1822.27222	1188.18213	5.93489	651.30444	594.70410	5.94366
Inf	30.19997	0.00125	589.06921	1437.68604	5.93266	1822.26575	1188.19873	5.93703	651.21985	594.58606	5.93814
Inf	30.19997	0.00125	589.07214	1437.70288	5.93137	1822.27124	1188.18933	5.93541	651.19086	594.37854	5.95286
Inf	30.19997	0.00125	589.08362	1437.68872	5.92858	1822.25989	1188.18921	5.93747	650.86481	594.20215	5.94209
Inf	30.19997	0.00125	589.05383	1437.68311	5.93360	1822.25940	1188.17725	5.93542	651.08057	594.17651	5.95276
Inf	30.19997	0.00125	589.07526	1437.68982	5.93011	1822.25366	1188.17261	5.93725	651.15491	594.00488	5.94957
Inf	30.19997	0.00125	589.07605	1437.68835	5.92877	1822.26587	1188.18018	5.93487	651.08423	593.88770	5.93838
Inf	30.19997	0.00125	589.06567	1437.67725	5.93224	1822.25513	1188.18616	5.93474	651.17590	594.03955	5.94662
Inf	30.19997	0.00125	589.06104	1437.68530	5.93404	1822.26245	1188.18408	5.93515	650.84564	594.44702	5.94497
Inf	30.19997	0.00125	589.06915	1437.69263	5.93170	1822.27429	1188.19177	5.93768	651.13672	594.01294	5.94145
Inf	30.19997	0.00125	589.07977	1437.68005	5.93482	1822.26001	1188.18738	5.93403	651.04102	594.25098	5.94628
Inf	30.19997	0.00125	589.07886	1437.68311	5.92909	1822.27783	1188.18384	5.93698	651.22571	594.50952	5.94268
Inf	30.19997	0.00125	589.07800	1437.68677	5.93020	1822.27002	1188.18750	5.93780	651.13745	594.32153	5.94652
Inf	30.19997	0.00125	589.07599	1437.69153	5.93392	1822.27332	1188.19678	5.93564	651.24762	594.12842	5.94336
Inf	30.19997	0.00125	589.08667	1437.70679	5.93169	1822.26904	1188.19849	5.94151	651.18030	593.82996	5.94150
Inf	30.19997	0.00125	589.08026	1437.69104	5.93444	1822.27002	1188.19482	5.93737	651.21399	593.94250	5.94885
Inf	30.19997	0.00125	589.07233	1437.69971	5.93672	1822.27502	1188.19836	5.93519	651.06244	594.18335	5.94967
Inf	30.19997	0.00125	589.06213	1437.69812	5.92939	1822.26294	1188.18481	5.93442	650.83319	593.85413	5.96092
Inf	30.19997	0.00125	589.07422	1437.67847	5.92882	1822.26306	1188.17871	5.94408	650.90112	594.12317	5.94826
Inf	30.19997	0.00125	589.08191	1437.69116	5.92922	1822.27332	1188.18591	5.93424	651.22778	593.74438	5.94191
Inf	30.19997	0.00125	589.08154	1437.67773	5.92805	1822.26965	1188.17432	5.94126	651.32599	593.75037	5.94078
Inf	30.19997	0.00125	589.06738	1437.69116	5.93076	1822.25439	1188.18542	5.94224	651.19189	593.80701	5.95147
Inf	30.19997	0.00125	589.07599	1437.69360	5.92843	1822.26379	1188.19434	5.93434	651.15955	593.71497	5.95066
Inf	30.19997	0.00125	589.07654	1437.70215	5.93314	1822.28052	1188.19446	5.93417	651.28436	593.91895	5.94381
Inf	30.19997	0.00125	589.07593	1437.71338	5.92949	1822.26587	1188.18921	5.93569	651.13818	594.00806	5.94827
Inf	30.19997	0.00125	589.10010	1437.69934	5.93012	1822.27515	1188.19727	5.94290	651.14063	594.00525	5.95058
Inf	30.19997	0.00125	589.07123	1437.71777	5.92997	1822.27332	1188.20630	5.93818	651.12842	593.69592	5.94628
Inf	30.19997	0.00125	589.08582	1437.70654	5.93539	1822.25989	1188.19043	5.94220	651.12195	594.35400	5.94533
Inf	30.19997	0.00125	589.07147	1437.69763	5.93320	1822.26599	1188.18262	5.94376	650.97607	594.55579	5.94451
Inf	30.19997	0.00125	589.07288	1437.67590	5.93530	1822.26758	1188.17578	5.93705	651.17871	594.40906	5.94197
Inf	30.19997	0.00125	589.07855	1437.68457	5.92972	1822.26733	1188.18665	5.93439	650.68469	594.42065	5.95298
Inf	30.19997	0.00125	589.07507	1437.66919	5.93156	1822.26636	1188.15356	5.93668	650.91840	594.55969	5.96689
Inf	30.19997	0.00125	589.08142	1437.68665	5.92944	1822.25513	1188.17627	5.93430	651.06592	594.79395	5.96547
Inf	30.19997	0.00125	589.09259	1437.67761	5.93169	1822.27051	1188.16956	5.93440	651.03479	594.46301	5.94521
Inf	30.19997	0.00125	589.06189	1437.70166	5.93092	1822.26123	1188.18933	5.93456	651.04205	594.49878	5.95221
Inf	30.19997	0.00125	589.08020	1437.70557	5.92965	1822.27405	1188.18567	5.93713	651.25403	594.50500	5.94106
Inf	30.19997	0.00125	589.07214	1437.70508	5.93535	1822.26465	1188.19006	5.93677	651.11084	594.26636	5.94281
Inf	30.19997	0.00125	589.07068	1437.68958	5.93176	1822.27014	1188.19690	5.93757	651.36029	594.71802	5.94947
Inf	30.19997	0.00125	589.08160	1437.68457	5.93112	1822.28223	1188.18359	5.94452	651.30725	594.46716	5.94937
Inf	30.19997	0.00125	589.07617	1437.70532	5.92987	1822.26807	1188.18750	5.93745	651.38464	594.49060	5.93683
Inf	30.19997	0.00125	589.07404	1437.70825	5.92908	1822.25745	1188.17554	5.93461	651.47729	594.12671	5.95203
Inf	30.19997	0.00125	589.06677	1437.66638	5.93505	1822.26526	1188.16882	5.93438	651.65851	594.15576	5.94658
Inf	30.19997	0.00125	589.07214	1437.67822	5.93126	1822.25977	1188.16772	5.93388	651.19458	594.62378	5.94538
Inf	30.19997	0.00125	589.06824	1437.66162	5.93168	1822.25598	1188.17859	5.93416	651.26666	594.57227	5.94562
Inf	30.19997	0.00125	589.07477	1437.67896	5.93311	1822.26440	1188.17908	5.93508	651.14691	594.85913	5.93797
Inf	30.19997	0.00125	589.07874	1437.68518	5.92877	1822.26221	1188.17761	5.93432	651.18359	594.82080	5.93853
Inf	30.19997	0.00125	589.07922	1437.69629	5.93249	1822.25452	1188.18201	5.93691	651.24438	595.06201	5.93840
Inf	30.19997	0.00125	589.08618	1437.71240	5.93108	1822.27405	1188.18848	5.93692	651.02026	594.96191	5.93583
Inf	30.19997	0.00125	589.08044	1437.68469	5.93270	1822.28296	1188.19812	5.93530	651.35535	595.20691	5.94667
Inf	30.19997	0.00125	589.08179	1437.68115	5.93038	1822.26904	1188.19312	5.93511	650.94214	594.85889	5.96451
Inf	30.19997	0.00125	589.07739	1437.69043	5.93126	1822.26807	1188.18896	5.94409	651.20581	594.81226	5.96354
Inf	30.19997	0.00125	589.07727	1437.69666	5.93009	1822.26270	1188.17993	5.94434	650.95313	594.66858	5.96378
Inf	30.19997	0.00125	589.07849	1437.69641	5.93045	1822.26514	1188.18140	5.93520	651.18945	594.85999	5.96401
Inf	30.19997	0.00125	589.07959	1437.68787	5.93305	1822.26733	1188.17676	5.93489	650.95905	594.75745	5.94242
Inf	30.19997	0.00125	589.07050	1437.68176	5.93274	1822.26135	1188.19141	5.93465	651.09619	594.55884	5.94930
Inf	30.19997	0.00125	589.09033	1437.68225	5.93252	1822.29114	1188.18164	5.93521	651.20142	594.66833	5.94467
Inf	30.19997	0.00125	589.07922	1437.68640	5.93162	1822.27710	1188.18445	5.93443	651.13019	594.57849	5.94184
Inf	30.19997	0.00125	589.09851	1437.70203	5.93049	1822.27844	1188.18579	5.94140	650.90320	594.63660	5.96507
Inf	30.19997	0.00125	589.09271	1437.69592	5.93492	1822.26892	1188.18298	5.93579	651.03802	594.71960	5.94873
Inf	30.19997	0.00125	589.08508	1437.70435	5.93035	1822.26868	1188.18933	5.93770	651.03497	594.74121	5.94491
Inf	30.19997	0.00125	589.08740	1437.68701	5.93170	1822.27441	1188.18604	5.93795	651.11829	594.99561	5.94752
Inf	30.19997	0.00125	589.07874	1437.67224	5.93306	1822.26953	1188.17615	5.93511	650.93719	594.92212	5.94649
Inf	30.19997	0.00125	589.08032	1437.68628	5.93618	1822.27014	1188.16528	5.94349	650.96832	594.83447	5.96513
Inf	30.19997	0.00125	589.07422	1437.67651	5.93305	1822.26514	1188.16699	5.94121	651.12323	594.29822	5.94993
Inf	30.19997	0.00125	589.06818	1437.67139	5.93394	1822.26685	1188.15015	5.93394	651.08044	594.29626	5.94539
Inf	30.19997	0.00125	589.08899	1437.65466	5.92902	1822.26880	1188.17151	5.94236	651.20752	594.80078	5.94853
Inf	30.19997	0.00125	589.08032	1437.69043	5.93107	1822.26526	1188.19031	5.94334	651.14709	594.84668	5.94232
Inf	30.19997	0.00125	589.07593	1437.69507	5.93216	1822.26318	1188.19580	5.93439	650.79822	595.07983	5.94169
Inf	30.19997	0.00125	589.09692	1437.70593	5.93017	1822.26636	1188.18896	5.93456	650.89423	594.76257	5.93788
Inf	30.19997	0.00125	589.07690	1437.71033	5.93339	1822.27295	1188.20703	5.93559	651.12939	594.53186	5.94169
Inf	30.19997	-0.00150	589.05945	1437.67358	5.93237	1822.25256	1188.17505	5.93379	651.30786	594.44080	5.94348
Inf	30.19997	-0.00150	589.07861	1437.68738	5.93169	1822.26367	1188.17285	5.93648	651.23877	594.77258	5.94389
Inf	30.19997	-0.00150	589.08643	1437.68201	5.92834	1822.25635	1188.17651	5.93542	651.08624	594.92542	5.93936
Inf	30.19997	-0.00150	589.08289	1437.69739	5.93149	1822.26538	1188.19263	5.93445	651.20386	595.13232	5.94109
Inf	30.19997	-0.00150	589.06793	1437.69897	5.93539	1822.26343	1188.16797	5.93685	651.17169	594.90479	5.94264
Inf	30.19997	-0.00150	589.07819	1437.69421	5.92997	1822.26599	1188.19104	5.94201	651.01471	594.78259	5.95517
Inf	30.19997	-0.00150	589.07397	1437.69067	5.93426	1822.26782	1188.18750	5.94412	651.28705	594.93677	5.94193
Inf	30.19997	-0.00150	589.08453	1437.69458	5.93396	1822.26624	1188.18335	5.94142	651.47937	594.82898	5.94337
Inf	30.19997	-0.00150	589.06482	1437.68286	5.93038	1822.25769	1188.18677	5.93792	651.25195	595.13379	5.93937
Inf	30.19997	-0.00150	589.08582	1437.69849	5.93016	1822.27747	1188.21240	5.93495	651.07269	594.94568	5.94558
Inf	30.19997	-0.00150	589.06421	1437.70215	5.93017	1822.27332	1188.18494	5.93609	651.07861	594.96216	5.95269
Inf	30.19997	-0.00150	589.08289	1437.68652	5.92870	1822.26904	1188.19165	5.93861	651.26031	595.04565	5.94954
Inf	30.19997	-0.00150	589.08173	1437.69458	5.92875	1822.27246	1188.18848	5.93575	651.30963	595.13257	5.94670
Inf	30.19997	-0.00150	589.08167	1437.69617	5.93104	1822.25781	1188.17517	5.93518	651.29578	594.70959	5.95024
Inf	30.19997	-0.00150	589.07507	1437.68774	5.93734	1822.26221	1188.17676	5.94312	651.30548	594.67590	5.94313
Inf	30.19997	-0.00150	589.06091	1437.68542	5.93532	1822.25500	1188.18494	5.93660	651.33362	594.67529	5.94280
Inf	30.19997	-0.00150	589.07471	1437.68225	5.92982	1822.25818	1188.16833	5.93391	651.21082	594.69202	5.94506
Inf	30.19997	-0.00150	589.06104	1437.68689	5.92703	1822.25134	1188.17419	5.93674	651.57141	594.63831	5.94779
Inf	30.19997	-0.00150	589.06079	1437.68652	5.92919	1822.24622	1188.19067	5.93682	651.10742	594.70007	5.94094
Inf	30.19997	-0.00150	589.06628	1437.69312	5.92946	1822.26550	1188.19373	5.93769	651.31616	594.67969	5.93918
Inf	30.19997	-0.00150	589.07080	1437.70691	5.93654	1822.25745	1188.19202	5.93724	651.21582	594.60217	5.93728
Inf	30.19997	-0.00150	589.09027	1437.70093	5.93325	1822.27466	1188.19458	5.93810	651.25104	594.82703	5.96533
Inf	30.19997	-0.00150	589.08496	1437.71423	5.93526	1822.27930	1188.20459	5.94213	651.32098	594.77478	5.94980
Inf	30.19997	-0.00150	589.07690	1437.70911	5.93164	1822.26477	1188.21094	5.93776	651.12598	595.06238	5.94345
Inf	30.19997	-0.00150	589.07574	1437.71741	5.93476	1822.26685	1188.19446	5.93593	651.12250	594.67090	5.95031
Inf	30.19997	-0.00150	589.08160	1437.70325	5.92998	1822.26636	1188.17944	5.93818	651.16931	594.75781	5.95017
Inf	30.19997	-0.00150	589.05334	1437.67090	5.93124	1822.25024	1188.15771	5.93615	651.13873	594.67517	5.95091
Inf	30.19997	-0.00150	589.05408	1437.68311	5.93037	1822.26025	1188.16382	5.93473	651.15088	594.66809	5.94832
Inf	30.19997	-0.00150	589.05951	1437.67041	5.93063	1822.26147	1188.16479	5.93406	650.86615	594.74963	5.94146
Inf	30.19997	-0.00150	589.07092	1437.68127	5.92988	1822.26453	1188.17981	5.93363	651.04358	594.79919	5.94533
Inf	30.19997	-0.00150	589.06403	1437.68933	5.92967	1822.26062	1188.16089	5.93647	651.09680	594.71667	5.94005
Inf	30.19997	-0.00150	589.07141	1437.69812	5.93144	1822.26086	1188.18958	5.93485	651.13684	594.69958	5.94933
Inf	30.19997	-0.00150	589.08600	1437.70142	5.93483	1822.27246	1188.20850	5.93481	651.16785	594.70581	5.94182
Inf	30.19997	-0.00150	589.08362	1437.71338	5.93584	1822.27222	1188.19885	5.93572	651.23468	594.66406	5.94505
Inf	30.19997	-0.00150	589.09375	1437.70837	5.92967	1822.27319	1188.21301	5.94281	651.30731	594.94861	5.94438
Inf	30.19997	-0.00150	589.07983	1437.72827	5.93560	1822.27234	1188.22046	5.93671	651.29346	594.84692	5.94375
Inf	30.19997	-0.00150	589.06915	1437.71460	5.93458	1822.26367	1188.20435	5.93680	651.32684	595.11780	5.93439
