Inf	2.69336	719.99575	588.73566	1437.83264	5.92907	1822.17151	1188.22778	5.91727	648.66309	592.20874	5.82617
Inf	2.69336	719.99575	588.66040	1438.08240	5.93155	1822.09753	1188.48022	5.90837	648.73267	592.28101	5.82642
Inf	2.69336	719.99575	588.65900	1437.82898	5.93341	1822.10266	1188.21936	5.91119	648.66370	591.87891	5.82402
Inf	2.69336	719.99575	588.77185	1437.99036	5.93438	1822.20996	1188.31738	5.90986	648.84119	592.13098	5.82442
Inf	2.69336	719.99575	588.67731	1438.13440	5.92941	1822.11877	1188.57971	5.90614	648.66315	592.20776	5.82328
Inf	2.69336	719.99575	588.65637	1437.86157	5.92837	1822.09277	1188.26575	5.90863	648.66284	592.07629	5.82416
Inf	2.69336	719.99575	588.61005	1437.82654	5.92906	1822.07092	1188.24780	5.90794	648.66345	592.18677	5.82484
Inf	2.69336	719.99575	588.72791	1438.08569	5.92854	1822.17957	1188.48096	5.90532	648.75818	592.64734	5.82605
Inf	2.69336	719.99575	588.72095	1437.87402	5.92821	1822.18188	1188.30493	5.90480	648.87390	592.35107	5.82441
Inf	2.69336	719.99575	588.54150	1437.90234	5.93001	1821.99731	1188.28577	5.90933	648.66034	592.47717	5.82586
Inf	2.69336	719.99575	588.69861	1438.08850	5.93180	1822.14441	1188.50586	5.90635	648.67999	592.29175	5.82531
Inf	2.69336	719.99575	588.74164	1438.05017	5.92710	1822.16687	1188.44397	5.91360	648.68811	592.00476	5.82201
Inf	2.69336	719.99575	588.64337	1437.82202	5.92661	1822.09338	1188.22974	5.90904	648.64136	591.82080	5.82023
Inf	2.69336	719.99575	588.65057	1438.08948	5.93028	1822.10107	1188.53210	5.90706	648.47736	591.89160	5.82078
Inf	2.69336	719.99575	588.63806	1437.84058	5.92841	1822.09473	1188.24695	5.90934	648.35858	591.68042	5.82259
Inf	2.69336	719.99575	588.75159	1437.97827	5.93394	1822.18567	1188.30469	5.91030	648.83453	591.77625	5.81998
Inf	2.69336	719.99575	588.73737	1438.05603	5.93380	1822.16858	1188.42566	5.90600	648.86163	591.71838	5.81650
Inf	2.69336	719.99575	588.60303	1437.86938	5.92817	1822.04199	1188.27161	5.90621	648.56610	591.31763	5.81833
Inf	2.69336	719.99575	588.68579	1437.89111	5.93229	1822.13037	1188.28589	5.90996	648.63708	591.28650	5.81883
Inf	2.69336	719.99575	588.76868	1438.28101	5.93229	1822.19702	1188.68689	5.90618	648.61432	591.73486	5.81931
Inf	2.69336	719.99575	588.69751	1437.79370	5.93038	1822.13635	1188.20947	5.90552	648.42126	591.24951	5.81795
Inf	2.69336	719.99575	588.57690	1437.84204	5.93192	1822.01965	1188.25317	5.90912	648.44385	591.23828	5.81628
Inf	2.69336	719.99575	588.77203	1438.09558	5.92768	1822.19751	1188.52344	5.90700	648.63171	591.71118	5.81944
Inf	2.69336	719.99575	588.73010	1437.90442	5.92888	1822.17236	1188.31995	5.90469	648.68597	591.48547	5.81789
Inf	2.69336	719.99575	588.68445	1437.88684	5.92574	1822.12463	1188.29553	5.90636	648.55750	591.51147	5.81790
Inf	2.69336	719.99575	588.65295	1438.03564	5.92845	1822.09509	1188.41919	5.90910	648.29077	591.47656	5.81709
Inf	2.69336	719.99575	588.62219	1437.98621	5.93076	1822.07471	1188.32544	5.91479	648.23340	591.35303	5.81960
Inf	2.69336	719.99575	588.75879	1437.97058	5.92854	1822.20203	1188.31409	5.91651	648.29742	591.30469	5.81794
Inf	2.69336	719.99575	588.66858	1438.02527	5.93050	1822.11890	1188.39099	5.91457	648.33203	591.34094	5.81896
Inf	2.69336	719.99575	588.65015	1437.92554	5.93019	1822.10229	1188.32251	5.91101	648.42212	591.34961	5.81929
Inf	2.69336	719.99575	588.68677	1437.84399	5.92796	1822.13647	1188.25513	5.91073	648.68640	591.35669	5.81737
Inf	2.69336	719.99575	588.71674	1438.14612	5.93198	1822.16821	1188.58838	5.90592	648.70984	591.79797	5.82073
Inf	2.69336	719.99575	588.73694	1438.08472	5.92843	1822.17542	1188.48059	5.90557	648.64148	591.50574	5.81826
Inf	2.69336	719.99575	588.58685	1437.72559	5.93144	1822.04102	1188.13330	5.91161	648.19092	591.19641	5.82155
Inf	2.69336	719.99575	588.71082	1438.12646	5.93327	1822.15918	1188.54504	5.90778	648.12402	591.69751	5.82366
Inf	2.69336	719.99575	588.71576	1437.95874	5.92900	1822.15894	1188.35913	5.90926	648.35559	591.48853	5.82047
Inf	2.69336	719.99575	588.67981	1437.81030	5.92841	1822.10815	1188.22400	5.91479	648.31244	591.34485	5.82093
Inf	2.69336	719.99575	588.57031	1437.92603	5.92876	1822.02527	1188.32935	5.90627	648.03375	591.13574	5.81826
Inf	2.69336	719.99575	588.70624	1438.14014	5.92841	1822.13989	1188.59949	5.90613	648.29346	591.36157	5.81664
Inf	2.69336	719.99575	588.68079	1437.84314	5.92822	1822.12158	1188.24841	5.91375	648.19873	591.03271	5.81533
Inf	2.69336	719.99575	588.64960	1438.13379	5.93046	1822.08118	1188.57214	5.91504	648.12036	591.38599	5.81897
Inf	2.69336	719.99575	588.62640	1437.96716	5.92905	1822.08911	1188.36536	5.90868	648.19287	591.34558	5.82065
Inf	2.69336	719.99575	588.65192	1437.90503	5.92882	1822.10461	1188.29810	5.90600	648.11658	591.22827	5.82062
Inf	2.69336	719.99575	588.70605	1438.04395	5.92987	1822.14233	1188.41870	5.90935	648.10840	591.36157	5.82196
Inf	2.69336	719.99575	588.70795	1438.06323	5.93261	1822.16016	1188.48450	5.90646	648.13898	591.25989	5.81891
Inf	2.69336	719.99575	588.63165	1437.78052	5.92971	1822.06738	1188.18750	5.90637	648.21716	591.01672	5.81698
Inf	2.69336	719.99575	588.69220	1438.05151	5.93160	1822.14758	1188.40686	5.91428	648.23413	591.25159	5.81745
Inf	2.69336	719.99575	588.72473	1438.16895	5.92956	1822.16736	1188.63574	5.90634	648.32495	591.74353	5.81968
Inf	2.69336	719.99575	588.69641	1437.82593	5.92783	1822.15234	1188.23828	5.91671	648.34430	591.24084	5.81793
Inf	2.69336	719.99575	588.66589	1437.88196	5.92886	1822.11145	1188.28650	5.91109	648.13989	591.12427	5.81873
Inf	2.69336	719.99575	588.70679	1438.06482	5.93079	1822.14929	1188.44092	5.90476	648.09253	591.44214	5.82118
Inf	2.69336	719.99575	588.71545	1437.86230	5.93129	1822.16040	1188.28357	5.90818	648.14313	591.09180	5.81875
Inf	2.69336	719.99575	588.71735	1438.00513	5.92905	1822.15540	1188.35071	5.90589	648.13135	591.16687	5.81906
Inf	2.69336	719.99575	588.64630	1438.10168	5.92887	1822.09094	1188.53931	5.90608	648.09998	591.29260	5.81860
Inf	2.69336	719.99575	588.72241	1437.89258	5.92763	1822.15930	1188.28845	5.91413	648.23816	591.14807	5.82011
Inf	2.69336	719.99575	588.68805	1438.01758	5.93234	1822.13049	1188.40540	5.91068	648.06293	591.24585	5.82033
Inf	2.69336	719.99575	588.68127	1438.04150	5.92733	1822.11987	1188.42566	5.90904	647.98315	591.29736	5.82152
Inf	2.69336	719.99575	588.65442	1437.81799	5.93149	1822.10132	1188.21533	5.91893	647.82019	591.09302	5.82270
Inf	2.69336	719.99575	588.65778	1438.00171	5.93103	1822.10547	1188.34277	5.90959	648.04901	591.24622	5.82054
Inf	2.69336	719.99575	588.69653	1438.08813	5.92953	1822.14893	1188.49744	5.90610	648.20935	591.29248	5.81940
Inf	2.69336	719.99575	588.70740	1437.96997	5.93091	1822.16650	1188.27661	5.91081	648.04962	591.07544	5.81832
Inf	2.69336	719.99575	588.62347	1437.78857	5.92649	1822.07568	1188.19849	5.91814	648.06055	591.12781	5.82047
Inf	2.69336	719.99575	588.72040	1438.17676	5.93329	1822.16333	1188.64478	5.90549	648.06842	591.83508	5.82580
Inf	2.69336	719.99575	588.66943	1437.95288	5.93000	1822.10913	1188.32959	5.90890	647.92493	591.88403	5.82837
Inf	2.69336	719.99575	588.71313	1437.85999	5.93068	1822.15466	1188.26685	5.91016	648.31091	591.77893	5.82638
Inf	2.69336	719.99575	588.65289	1438.11755	5.93298	1822.09131	1188.56226	5.91091	648.31360	591.93311	5.82435
Inf	2.69336	719.99575	588.69098	1437.90417	5.92981	1822.12183	1188.29883	5.91907	648.64319	591.63403	5.82003
Inf	2.69336	719.99575	588.70667	1437.88708	5.92990	1822.13098	1188.28906	5.90618	648.42810	591.41992	5.82046
Inf	2.69336	719.99575	588.66174	1438.13306	5.92985	1822.09546	1188.59729	5.90648	648.65100	591.80115	5.81916
Inf	2.69336	719.99575	588.63171	1437.83154	5.93116	1822.08203	1188.24280	5.91752	648.61633	591.88977	5.82303
Inf	2.69336	719.99575	588.63196	1437.96289	5.93050	1822.07129	1188.28979	5.90980	648.41125	592.01343	5.82447
Inf	2.69336	719.99575	588.79242	1438.18359	5.93016	1822.21118	1188.69421	5.90528	648.64880	592.00671	5.82235
Inf	2.69336	719.99575	588.62909	1437.67725	5.92495	1822.06763	1188.07739	5.90535	648.27136	591.35339	5.82196
Inf	2.69336	719.99575	588.65076	1437.91797	5.93133	1822.10376	1188.33191	5.91003	648.28296	591.64758	5.82272
Inf	2.69336	719.99575	588.73798	1438.09363	5.93354	1822.18359	1188.51978	5.90750	648.63721	592.34717	5.82617
Inf	2.69336	719.99575	588.72791	1438.03882	5.93068	1822.16235	1188.40686	5.90558	648.64221	592.38049	5.82736
Inf	2.69336	719.99575	588.68353	1437.88782	5.92925	1822.12622	1188.30127	5.91017	648.74548	592.33997	5.82743
Inf	2.69336	719.99575	588.64905	1438.12939	5.93564	1822.09558	1188.55579	5.90620	648.34253	592.30566	5.82839
Inf	2.69336	719.99575	588.70441	1437.93127	5.92668	1822.12756	1188.34387	5.90961	648.64923	591.86060	5.82570
Inf	2.69336	719.99575	588.70056	1437.93127	5.92894	1822.12537	1188.33105	5.90817	648.47760	591.67932	5.82161
Inf	2.69336	719.99575	588.65540	1438.06555	5.92938	1822.08923	1188.47839	5.90788	648.62390	592.11462	5.82386
Inf	2.69336	719.99575	588.60266	1437.83826	5.93308	1822.05688	1188.23193	5.91600	648.23865	591.75916	5.82497
Inf	2.69336	719.99575	588.72095	1438.00464	5.92971	1822.15527	1188.33740	5.90829	648.45258	591.66223	5.82121
Inf	2.69336	719.99575	588.73022	1437.98999	5.92878	1822.16736	1188.33179	5.91473	648.77258	592.03040	5.81922
Inf	2.69336	719.99575	588.54858	1437.99060	5.92699	1822.00464	1188.33691	5.90531	648.44147	591.87122	5.82180
Inf	2.69336	719.99575	588.71997	1437.84314	5.93102	1822.15723	1188.27063	5.91442	648.70825	591.66040	5.82103
Inf	2.69336	719.99575	588.68909	1438.08923	5.93020	1822.13696	1188.48340	5.91495	648.71381	592.01099	5.82171
Inf	2.69336	719.99575	588.74414	1438.01709	5.93031	1822.16956	1188.35120	5.90971	648.30957	591.73914	5.82369
Inf	2.69336	719.99575	588.67963	1437.92297	5.93041	1822.12024	1188.32898	5.91104	648.22278	591.60315	5.82414
Inf	2.69336	719.99575	588.63159	1438.00745	5.93197	1822.07605	1188.35767	5.91098	648.26172	591.17163	5.81965
Inf	2.69336	719.99575	588.76874	1438.11963	5.93265	1822.19666	1188.52173	5.90710	648.27875	591.33594	5.81985
Inf	2.69336	719.99575	588.67365	1437.94861	5.93186	1822.12891	1188.35181	5.90683	648.18311	591.05200	5.81752
Inf	2.69336	719.99575	588.61487	1437.87720	5.92942	1822.05920	1188.28003	5.90539	648.06616	590.83179	5.81572
Inf	2.69336	719.99575	588.66809	1438.00183	5.93315	1822.10828	1188.36243	5.91409	648.29486	591.04175	5.81584
Inf	2.69336	719.99575	588.70349	1437.90540	5.93163	1822.15137	1188.31299	5.90659	648.34631	591.08740	5.81461
Inf	2.69336	719.99575	588.69098	1437.90930	5.93030	1822.13354	1188.32495	5.91248	648.53296	591.18481	5.81587
Inf	2.69336	719.99575	588.64703	1438.11194	5.93104	1822.09485	1188.50293	5.90766	648.12024	591.12158	5.81665
Inf	2.69336	719.99575	588.67114	1437.87390	5.92920	1822.11584	1188.29126	5.90550	648.18292	591.01855	5.81732
Inf	2.69336	719.99575	588.74426	1438.00208	5.92868	1822.17542	1188.32373	5.91114	648.22937	591.25317	5.81965
Inf	2.69336	719.99575	588.67419	1438.14575	5.93227	1822.12207	1188.59680	5.90463	648.28870	591.44397	5.81697
Inf	2.69336	719.99575	588.65112	1437.78271	5.93113	1822.09924	1188.19824	5.91045	648.20135	590.83997	5.81516
Inf	2.69336	719.99575	588.67273	1437.95703	5.93260	1822.10938	1188.28906	5.91285	648.19232	591.14868	5.81787
Inf	2.69336	719.99575	588.75671	1438.13159	5.92923	1822.18860	1188.56311	5.90654	648.28882	591.59021	5.82077
Inf	2.69336	719.99575	588.65204	1437.88794	5.92772	1822.10010	1188.28308	5.91104	648.12103	591.65906	5.82560
Inf	2.69336	719.99575	588.61304	1437.93481	5.92883	1822.05310	1188.32495	5.90526	648.10718	591.78552	5.82608
Inf	2.69336	719.99575	588.69238	1438.04590	5.93116	1822.12085	1188.43994	5.90605	648.57141	592.26062	5.82620
Inf	2.69336	719.99575	588.67175	1437.96985	5.92621	1822.10583	1188.28882	5.91694	648.29675	592.04639	5.82531
Inf	2.69336	719.99575	588.71509	1437.98779	5.93030	1822.14417	1188.31726	5.90874	648.70898	591.92444	5.82292
Inf	2.69336	719.99575	588.65186	1437.88501	5.92965	1822.08582	1188.31689	5.90915	648.21887	591.64368	5.82307
Inf	2.69336	719.99575	588.62158	1437.98059	5.93099	1822.06030	1188.36011	5.90590	648.12610	591.85144	5.82624
Inf	2.69336	719.99575	588.71564	1438.01721	5.92800	1822.14587	1188.36316	5.90890	648.05493	591.91919	5.82656
Inf	2.69336	719.99575	588.71692	1438.00220	5.92985	1822.15930	1188.36450	5.91770	648.30603	592.21802	5.82938
Inf	2.69336	719.99575	588.56293	1437.88916	5.93038	1822.01953	1188.29443	5.90931	648.21521	592.13123	5.82888
Inf	2.69336	719.99575	588.65857	1437.92053	5.93074	1822.11084	1188.30591	5.90632	648.20276	592.31274	5.83308
Inf	2.69336	719.99575	588.71899	1438.11096	5.93031	1822.16541	1188.52576	5.90668	648.56781	592.84216	5.83279
Inf	2.69336	719.99575	588.67883	1437.93872	5.92795	1822.10254	1188.32739	5.90491	648.57654	592.30530	5.82819
Inf	2.69336	719.99575	588.62024	1437.85254	5.92808	1822.06580	1188.25256	5.90907	648.69421	592.32043	5.82731
Inf	2.69336	719.99575	588.69641	1438.07104	5.93141	1822.12769	1188.49182	5.90902	648.68311	592.27917	5.82596
Inf	2.69336	719.99575	588.71521	1437.99646	5.92865	1822.15967	1188.34229	5.91336	648.74597	592.06104	5.82354
Inf	2.69336	719.99575	588.71619	1437.95630	5.92935	1822.14233	1188.28589	5.90951	648.69019	591.83362	5.82036
Inf	2.69336	719.99575	588.62463	1438.03113	5.92968	1822.06982	1188.37805	5.91016	648.30115	591.93982	5.82336
Inf	2.69336	719.99575	588.67627	1438.01782	5.92811	1822.12585	1188.36438	5.90954	648.68140	591.90186	5.82235
Inf	2.69336	719.99575	588.74597	1437.76807	5.92711	1822.18628	1188.18457	5.91645	648.75378	591.75073	5.82167
Inf	2.69336	719.99575	588.69354	1438.00720	5.93171	1822.13342	1188.38330	5.90962	648.35144	591.79443	5.82330
Inf	2.69336	719.99575	588.61316	1437.86426	5.92918	1822.06348	1188.25977	5.90492	648.08130	591.75427	5.82682
Inf	2.69336	719.99575	588.68915	1437.95801	5.93202	1822.12390	1188.27356	5.91014	648.26172	591.78308	5.82380
Inf	2.69336	719.99575	588.69141	1438.06140	5.92920	1822.12451	1188.47986	5.90725	648.39227	592.14124	5.82638
Inf	2.69336	719.99575	588.66943	1438.04456	5.93122	1822.12366	1188.41370	5.90616	648.32172	592.18506	5.82779
Inf	2.69336	719.99575	588.63104	1437.68262	5.93182	1822.08435	1188.09509	5.90885	648.21246	592.12451	5.83010
Inf	2.69336	719.99575	588.64368	1438.23120	5.93151	1822.09485	1188.64221	5.90660	648.45459	592.69775	5.82904
Inf	2.69336	719.99575	588.80225	1438.00500	5.92606	1822.21582	1188.34839	5.90530	648.78131	592.70044	5.82784
Inf	2.69336	719.99575	588.66797	1437.71179	5.92804	1822.12646	1188.11365	5.90941	648.71790	592.70117	5.83021
Inf	2.69336	719.99575	588.59888	1438.06860	5.93018	1822.04736	1188.47778	5.91110	648.47290	593.19214	5.83512
Inf	2.69336	719.99575	588.72919	1438.03674	5.93015	1822.17297	1188.37952	5.91777	648.43573	593.04773	5.83478
Inf	2.69336	719.99575	588.71570	1437.89807	5.92897	1822.16284	1188.29907	5.90923	648.75476	592.72046	5.82881
Inf	2.69336	719.99575	588.67804	1438.24548	5.93263	1822.11035	1188.65869	5.90598	648.68164	592.99048	5.83060
Inf	2.69336	719.99575	588.68176	1437.71606	5.92955	1822.12695	1188.13110	5.91815	648.74023	592.32239	5.82707
Inf	2.69336	719.99575	588.60718	1437.89026	5.93138	1822.07654	1188.30078	5.90593	648.50366	592.56189	5.82947
Inf	2.69336	719.99575	588.76099	1438.11108	5.92874	1822.20154	1188.51367	5.90613	648.55493	592.66968	5.83022
Inf	2.69336	719.99575	588.70978	1437.87988	5.92745	1822.14429	1188.27148	5.91564	648.33295	592.35474	5.82896
Inf	2.69336	719.99575	588.55768	1437.85669	5.92946	1822.01465	1188.25977	5.90991	647.94183	592.56519	5.83641
Inf	2.69336	719.99575	588.76892	1438.15283	5.93430	1822.20679	1188.60144	5.90671	648.09064	592.91870	5.83768
Inf	2.69336	719.99575	588.68140	1438.06494	5.93172	1822.12109	1188.47241	5.90918	647.81604	593.15112	5.83394
Inf	2.69336	719.99575	588.68872	1437.84888	5.92917	1822.12463	1188.25769	5.90970	647.79138	592.96631	5.83821
Inf	2.69336	719.99575	588.68524	1438.04602	5.93068	1822.12744	1188.44299	5.90747	647.72742	593.00391	5.83740
Inf	2.69336	719.99575	588.67688	1437.97046	5.92765	1822.11353	1188.28235	5.90939	647.66602	592.67871	5.83641
Inf	2.69336	719.99575	588.73950	1437.91541	5.93209	1822.16626	1188.30688	5.90555	647.83362	592.49548	5.83628
Inf	2.69336	719.99575	588.71936	1438.04724	5.93135	1822.14148	1188.42053	5.91084	647.84265	592.21582	5.83286
Inf	2.69336	719.99575	588.63458	1437.83875	5.92577	1822.08972	1188.25415	5.91441	647.79694	592.18713	5.83198
Inf	2.69336	719.99575	588.69287	1438.07568	5.93039	1822.13184	1188.45325	5.90593	648.01239	592.45544	5.83259
Inf	2.69336	719.99575	588.76825	1438.05762	5.93006	1822.18323	1188.43347	5.91354	648.29041	592.42126	5.83060
Inf	2.69336	719.99575	588.63318	1438.00830	5.92973	1822.06567	1188.35608	5.90976	648.14172	592.08777	5.82675
Inf	2.69336	719.99575	588.67334	1437.87170	5.93084	1822.10791	1188.27466	5.91147	648.03314	591.70435	5.82927
Inf	2.69336	719.99575	588.69153	1438.02417	5.93181	1822.13489	1188.35645	5.90965	647.87067	591.75488	5.82869
Inf	2.69336	719.99575	588.70233	1438.02734	5.93573	1822.15002	1188.35864	5.91103	647.98560	591.84216	5.82862
Inf	2.69336	719.99575	588.71277	1437.89990	5.92877	1822.16016	1188.31030	5.91169	648.27490	591.70215	5.82611
Inf	2.69336	719.99575	588.64703	1437.88818	5.93098	1822.09290	1188.29407	5.91087	648.35144	591.49121	5.82160
Inf	2.69336	719.99575	588.67944	1438.11975	5.93201	1822.12317	1188.56152	5.90567	648.56647	591.71313	5.81960
Inf	2.69336	719.99575	588.77820	1437.94629	5.92767	1822.21692	1188.34497	5.90556	648.64813	591.59290	5.82000
Inf	2.69336	719.99575	588.59241	1437.80005	5.93018	1822.04517	1188.22021	5.91422	648.32086	591.29468	5.81598
Inf	2.69336	719.99575	588.64081	1438.18005	5.93149	1822.07739	1188.66174	5.90591	648.58875	591.70532	5.81881
Inf	2.69336	719.99575	588.75256	1437.88318	5.93131	1822.18652	1188.29236	5.91016	648.67712	591.34180	5.81755
Inf	2.69336	719.99575	588.64526	1438.01343	5.92942	1822.08789	1188.35266	5.90418	648.49420	591.52344	5.81791
Inf	2.69336	719.99575	588.70502	1438.13745	5.93150	1822.14209	1188.60547	5.90691	648.40515	591.49866	5.81813
Inf	2.69336	719.99575	588.65613	1437.81396	5.92747	1822.10278	1188.23816	5.91147	648.33313	591.07996	5.81729
Inf	2.69336	719.99575	588.69989	1438.10388	5.92901	1822.14758	1188.53345	5.90847	648.35925	591.32007	5.81752
Inf	2.69336	719.99575	588.70959	1438.06726	5.92939	1822.14880	1188.47888	5.90648	648.60364	591.51685	5.81864
Inf	2.69336	719.99575	588.70532	1437.82495	5.93217	1822.13110	1188.23743	5.90941	648.66187	591.70837	5.82329
Inf	2.69336	719.99575	588.60352	1437.81177	5.92844	1822.06006	1188.24036	5.90999	648.48981	591.68530	5.82262
Inf	2.69336	719.99575	588.75806	1438.21631	5.93083	1822.20435	1188.67749	5.90747	648.81226	592.08325	5.82153
Inf	2.69336	719.99575	588.66248	1437.86401	5.92681	1822.10474	1188.25037	5.90856	648.63965	591.70972	5.82002
Inf	2.69336	719.99575	588.58411	1437.85107	5.92661	1822.04053	1188.26184	5.91430	648.65771	591.66003	5.81974
Inf	2.69336	719.99575	588.67139	1438.11353	5.93009	1822.11719	1188.52490	5.90726	648.68811	592.14819	5.82076
Inf	2.69336	719.99575	588.68140	1437.89893	5.92805	1822.11548	1188.30615	5.91416	648.63977	592.12378	5.82327
Inf	2.69336	719.99575	588.70520	1437.97290	5.93165	1822.15369	1188.28394	5.91009	648.65271	592.08984	5.82317
Inf	2.69336	719.99575	588.66882	1438.11890	5.92694	1822.10107	1188.53528	5.90646	648.62292	592.37598	5.82821
Inf	2.69336	719.99575	588.66907	1437.91882	5.93226	1822.10547	1188.31958	5.91093	648.72583	592.17505	5.82746
Inf	2.69336	719.99575	588.71912	1437.97583	5.93157	1822.16907	1188.30811	5.91042	648.76569	592.39441	5.82837
Inf	2.69336	719.99575	588.71136	1438.09265	5.93242	1822.14734	1188.50220	5.90635	648.54810	592.34253	5.82879
Inf	2.69336	719.99575	588.57281	1437.85547	5.92938	1822.01379	1188.27832	5.90990	648.66486	592.09338	5.82570
Inf	2.69336	719.99575	588.63049	1437.89551	5.93188	1822.08081	1188.30322	5.91099	648.73743	592.23389	5.82576
Inf	2.69336	719.99575	588.74719	1438.06384	5.92853	1822.16187	1188.47949	5.90470	648.79950	592.46667	5.82548
Inf	2.69336	719.99575	588.67139	1437.89514	5.93073	1822.11658	1188.30310	5.90504	648.76508	592.33130	5.82632
Inf	2.69336	719.99575	588.65192	1437.81726	5.92889	1822.10156	1188.23193	5.91303	648.60223	592.45605	5.82818
Inf	2.69336	719.99575	588.63220	1438.06812	5.92872	1822.05933	1188.48633	5.90598	648.63037	592.69592	5.82732
Inf	2.69336	719.99575	588.76740	1438.07568	5.93060	1822.19202	1188.45947	5.90592	648.63379	592.92615	5.83311
Inf	2.69336	719.99575	588.72974	1437.89893	5.92660	1822.15320	1188.32043	5.90683	648.78143	592.68774	5.82646
Inf	2.69336	719.99575	588.61365	1438.07080	5.93154	1822.04932	1188.44495	5.90836	648.33789	592.78394	5.83250
