Inf	30.19997	719.99575	588.82867	1437.83862	5.95011	1822.25024	1188.23730	5.92672	651.02368	594.45349	5.90497
Inf	30.19997	719.99575	588.82465	1437.84839	5.95019	1822.25110	1188.25024	5.92861	651.16577	594.66785	5.92145
Inf	30.19997	719.99575	588.80908	1437.84546	5.94782	1822.24341	1188.24048	5.92806	650.75128	594.55505	5.91144
Inf	30.19997	719.99575	588.82080	1437.81873	5.94799	1822.24841	1188.21912	5.92859	651.08020	594.64038	5.90864
Inf	30.19997	719.99575	588.82190	1437.83142	5.95016	1822.24841	1188.21521	5.92801	650.95154	594.62646	5.92809
Inf	30.19997	719.99575	588.81390	1437.81958	5.94688	1822.25085	1188.21045	5.92758	651.03259	594.29285	5.92371
Inf	30.19997	719.99575	588.81824	1437.82214	5.94816	1822.24353	1188.21436	5.92693	650.88739	594.24304	5.91912
Inf	30.19997	719.99575	588.82886	1437.83813	5.95156	1822.24976	1188.21082	5.92857	650.98737	594.70459	5.92723
Inf	30.19997	719.99575	588.81708	1437.82288	5.95017	1822.25073	1188.23389	5.92730	650.96069	594.75732	5.92241
Inf	30.19997	719.99575	588.83984	1437.84558	5.94695	1822.25037	1188.24121	5.92781	650.94470	594.77454	5.92222
Inf	30.19997	719.99575	588.83569	1437.84302	5.94798	1822.25208	1188.23315	5.92856	650.85321	594.69885	5.92148
Inf	30.19997	719.99575	588.82275	1437.84155	5.94729	1822.26111	1188.23730	5.92282	651.04492	594.75122	5.91009
Inf	30.19997	719.99575	588.83197	1437.85376	5.95043	1822.25366	1188.23022	5.92611	650.97504	594.87842	5.90955
Inf	30.19997	719.99575	588.81055	1437.83313	5.94592	1822.25012	1188.23474	5.92791	650.81384	594.77100	5.90818
Inf	30.19997	719.99575	588.83466	1437.83679	5.95088	1822.24951	1188.23438	5.92252	650.96545	594.64697	5.91065
Inf	30.19997	719.99575	588.81580	1437.80518	5.94401	1822.24780	1188.20557	5.92235	650.84326	594.24707	5.92806
Inf	30.19997	719.99575	588.81238	1437.82178	5.94653	1822.25110	1188.20959	5.92806	650.29913	594.17261	5.92614
Inf	30.19997	719.99575	588.82141	1437.80493	5.94636	1822.24792	1188.21484	5.92668	650.68896	593.93030	5.92654
Inf	30.19997	719.99575	588.80786	1437.80457	5.94505	1822.24170	1188.21790	5.92684	650.77966	593.61584	5.92549
Inf	30.19997	719.99575	588.84399	1437.84412	5.94703	1822.25061	1188.21973	5.92692	650.90149	593.55579	5.91851
Inf	30.19997	719.99575	588.82996	1437.83154	5.94822	1822.25745	1188.24390	5.92691	651.16681	593.90063	5.92588
Inf	30.19997	719.99575	588.84009	1437.85571	5.95056	1822.24927	1188.24658	5.92712	651.15503	593.98315	5.91768
Inf	30.19997	719.99575	588.83521	1437.84497	5.95117	1822.25049	1188.24243	5.92247	651.08167	593.74292	5.91838
Inf	30.19997	719.99575	588.82874	1437.83618	5.95186	1822.26172	1188.23804	5.92897	650.93469	593.69043	5.92233
Inf	30.19997	719.99575	588.82397	1437.84973	5.94814	1822.25195	1188.24451	5.92759	650.84637	593.78369	5.92384
Inf	30.19997	719.99575	588.81836	1437.84705	5.94961	1822.24805	1188.23560	5.92784	650.75940	593.92810	5.92837
Inf	30.19997	719.99575	588.81470	1437.82166	5.95198	1822.25269	1188.21326	5.92753	650.56073	593.70508	5.92130
Inf	30.19997	719.99575	588.81091	1437.80078	5.94608	1822.24304	1188.19702	5.92685	650.71552	593.86365	5.91857
Inf	30.19997	719.99575	588.81451	1437.79553	5.94846	1822.23718	1188.20850	5.92685	650.65625	593.99756	5.92542
Inf	30.19997	719.99575	588.80933	1437.81958	5.94955	1822.23193	1188.21008	5.92654	650.71967	593.66052	5.92820
Inf	30.19997	719.99575	588.82629	1437.80322	5.94586	1822.24841	1188.22119	5.92655	650.86499	593.77710	5.92100
Inf	30.19997	719.99575	588.83038	1437.81958	5.94453	1822.25684	1188.22534	5.92701	650.66241	593.85913	5.91838
Inf	30.19997	719.99575	588.82666	1437.85107	5.94673	1822.25171	1188.24048	5.92618	650.79639	594.03564	5.92849
Inf	30.19997	719.99575	588.82990	1437.84119	5.94574	1822.26135	1188.24878	5.92665	650.80029	594.24817	5.92571
Inf	30.19997	719.99575	588.83868	1437.84241	5.95065	1822.24805	1188.25623	5.92804	650.70886	594.36865	5.92980
Inf	30.19997	719.99575	588.82800	1437.83191	5.94760	1822.25244	1188.23438	5.92901	651.08533	594.34741	5.92452
Inf	30.19997	719.99575	588.82104	1437.83716	5.94653	1822.25195	1188.22815	5.92847	650.96252	594.35388	5.92297
Inf	30.19997	719.99575	588.82556	1437.83044	5.95004	1822.24915	1188.22668	5.92769	650.70746	594.22107	5.92149
Inf	30.19997	719.99575	588.83777	1437.81128	5.94630	1822.24561	1188.22144	5.92827	650.94080	594.22375	5.90990
Inf	30.19997	719.99575	588.82172	1437.81006	5.94612	1822.24268	1188.20801	5.92689	650.96851	594.29773	5.91931
Inf	30.19997	719.99575	588.82336	1437.81738	5.94823	1822.24133	1188.21240	5.92685	650.80957	594.41357	5.92016
Inf	30.19997	719.99575	588.81000	1437.79907	5.94222	1822.25049	1188.21216	5.92575	651.04309	594.67334	5.92421
Inf	30.19997	719.99575	588.82202	1437.83191	5.94615	1822.24658	1188.22351	5.92647	650.67017	594.71643	5.92314
Inf	30.19997	719.99575	588.81836	1437.82300	5.95023	1822.25464	1188.24365	5.92507	650.84790	594.59937	5.92583
Inf	30.19997	719.99575	588.84399	1437.82581	5.94818	1822.26416	1188.23389	5.92676	650.93756	594.69031	5.90945
Inf	30.19997	719.99575	588.83252	1437.85742	5.95148	1822.25842	1188.24658	5.92694	651.04816	594.76794	5.91201
Inf	30.19997	719.99575	588.84277	1437.84729	5.94664	1822.25708	1188.23633	5.92819	650.86304	594.80017	5.91793
Inf	30.19997	719.99575	588.84918	1437.83887	5.95325	1822.26855	1188.21924	5.92816	651.14575	594.73743	5.91222
Inf	30.19997	719.99575	588.82135	1437.83447	5.94875	1822.25110	1188.22510	5.92786	650.91840	594.80798	5.91869
Inf	30.19997	719.99575	588.84406	1437.83972	5.94912	1822.25012	1188.22021	5.92250	651.21552	594.83252	5.91754
Inf	30.19997	719.99575	588.81580	1437.80713	5.94616	1822.24646	1188.20947	5.92267	650.98254	594.86804	5.91220
Inf	30.19997	719.99575	588.83179	1437.82373	5.94235	1822.24902	1188.20862	5.92744	650.94293	594.81653	5.91813
Inf	30.19997	719.99575	588.79846	1437.80444	5.94946	1822.23218	1188.20764	5.92707	651.19409	594.94434	5.90205
Inf	30.19997	719.99575	588.81201	1437.80688	5.94510	1822.24500	1188.21973	5.92603	651.11951	594.30981	5.90503
Inf	30.19997	719.99575	588.81616	1437.82214	5.94365	1822.24609	1188.22754	5.92705	650.95465	594.21265	5.90437
Inf	30.19997	719.99575	588.83643	1437.83618	5.94692	1822.25867	1188.23120	5.92742	651.13098	593.92932	5.90985
Inf	30.19997	719.99575	588.81805	1437.84680	5.95055	1822.25110	1188.24365	5.92568	651.07898	593.74292	5.90516
Inf	30.19997	719.99575	588.82391	1437.85925	5.95057	1822.24915	1188.24451	5.92323	651.06915	593.74084	5.90557
Inf	30.19997	719.99575	588.83893	1437.83423	5.94862	1822.25195	1188.22803	5.92833	651.17737	594.00793	5.90634
Inf	30.19997	719.99575	588.81970	1437.83997	5.94999	1822.24097	1188.23010	5.92795	650.94458	593.96826	5.90632
Inf	30.19997	719.99575	588.81018	1437.82434	5.94853	1822.24512	1188.22888	5.92791	650.77405	593.92664	5.90288
Inf	30.19997	719.99575	588.81396	1437.82190	5.95058	1822.23840	1188.21960	5.92718	651.08087	593.90527	5.90401
Inf	30.19997	719.99575	588.81622	1437.81189	5.94604	1822.23950	1188.21069	5.92729	651.01013	593.73682	5.90695
Inf	30.19997	719.99575	588.82196	1437.80981	5.94449	1822.23901	1188.19873	5.92699	651.06665	593.63416	5.90769
Inf	30.19997	719.99575	588.80811	1437.80994	5.95094	1822.23145	1188.21509	5.92696	651.04102	593.67163	5.90616
Inf	30.19997	719.99575	588.82648	1437.83508	5.94709	1822.24963	1188.22388	5.92672	651.09534	593.79663	5.90792
Inf	30.19997	719.99575	588.83606	1437.83398	5.94613	1822.26294	1188.23511	5.92720	650.94720	593.64014	5.91657
Inf	30.19997	719.99575	588.84009	1437.84729	5.95207	1822.25317	1188.24976	5.92778	650.82556	594.11658	5.92067
Inf	30.19997	719.99575	588.84167	1437.84326	5.95125	1822.26379	1188.24097	5.92870	650.83398	593.80688	5.92428
Inf	30.19997	719.99575	588.85468	1437.82666	5.95112	1822.25928	1188.23926	5.92907	651.01086	593.52148	5.91467
Inf	30.19997	719.99575	588.82764	1437.84375	5.94930	1822.26172	1188.24182	5.92823	650.97723	593.71790	5.91505
Inf	30.19997	719.99575	588.82306	1437.82947	5.94626	1822.25195	1188.24365	5.92731	650.91016	593.93408	5.90664
Inf	30.19997	719.99575	588.81854	1437.81958	5.94681	1822.24646	1188.22070	5.92785	650.99408	594.18274	5.92261
Inf	30.19997	719.99575	588.81287	1437.80444	5.94599	1822.24133	1188.21594	5.92755	650.90491	594.26050	5.91077
Inf	30.19997	719.99575	588.82550	1437.82312	5.95050	1822.25244	1188.19751	5.92774	651.12695	594.27075	5.91869
Inf	30.19997	719.99575	588.83093	1437.81604	5.94478	1822.24414	1188.20044	5.92782	651.03180	594.15002	5.90668
Inf	30.19997	719.99575	588.82874	1437.81665	5.94279	1822.24597	1188.21204	5.92764	651.06506	593.98401	5.90178
Inf	30.19997	719.99575	588.82825	1437.82324	5.94563	1822.25391	1188.24084	5.92741	650.93750	594.26709	5.90858
Inf	30.19997	719.99575	588.83972	1437.82349	5.94237	1822.25562	1188.23218	5.92628	650.82129	594.32959	5.91914
Inf	30.19997	719.99575	588.83405	1437.83826	5.94510	1822.26245	1188.23682	5.92731	650.68054	594.35596	5.92183
Inf	30.19997	719.99575	588.83838	1437.83716	5.94695	1822.26685	1188.24866	5.92742	651.03729	594.64368	5.91828
Inf	30.19997	719.99575	588.83240	1437.83289	5.95219	1822.25439	1188.24438	5.92741	651.25891	594.74341	5.91915
Inf	30.19997	719.99575	588.80963	1437.83325	5.94735	1822.24890	1188.22925	5.92802	650.96094	594.59497	5.91122
Inf	30.19997	719.99575	588.81763	1437.83081	5.94961	1822.25220	1188.21729	5.92678	651.15326	594.56348	5.90957
Inf	30.19997	719.99575	588.82239	1437.81885	5.94600	1822.24316	1188.20313	5.92745	650.94153	594.64258	5.92843
Inf	30.19997	719.99575	588.81409	1437.81885	5.95078	1822.25146	1188.21411	5.92261	651.05157	594.75562	5.91882
Inf	30.19997	719.99575	588.81482	1437.81982	5.94500	1822.25427	1188.22266	5.92835	651.00232	594.73877	5.91908
Inf	30.19997	719.99575	588.81165	1437.80383	5.94903	1822.24121	1188.21729	5.92617	650.84229	594.69971	5.90492
Inf	30.19997	719.99575	588.82959	1437.82935	5.94827	1822.24829	1188.22473	5.92686	650.59546	594.47815	5.92203
Inf	30.19997	719.99575	588.83240	1437.83020	5.94771	1822.24683	1188.22864	5.92602	650.81836	594.30530	5.91829
Inf	30.19997	719.99575	588.82147	1437.81787	5.94741	1822.25610	1188.22998	5.92693	650.92480	594.01465	5.92409
Inf	30.19997	719.99575	588.82715	1437.84814	5.94969	1822.25220	1188.23035	5.92775	650.85693	594.22876	5.92397
Inf	30.19997	719.99575	588.83929	1437.82849	5.95075	1822.26099	1188.22607	5.92754	650.95178	594.22937	5.90699
Inf	30.19997	719.99575	588.83417	1437.82397	5.94490	1822.25842	1188.22131	5.92713	651.11462	594.29419	5.91015
Inf	30.19997	719.99575	588.82654	1437.82361	5.94892	1822.25269	1188.22070	5.92221	651.00818	594.51953	5.91952
Inf	30.19997	719.99575	588.81836	1437.83508	5.94617	1822.24744	1188.22522	5.92785	650.85657	594.59241	5.91041
Inf	30.19997	719.99575	588.82190	1437.82043	5.94745	1822.24377	1188.22363	5.92716	651.08398	594.71899	5.91196
Inf	30.19997	719.99575	588.80054	1437.81482	5.95104	1822.24683	1188.22168	5.92664	651.16809	594.27844	5.91702
Inf	30.19997	719.99575	588.81335	1437.81421	5.94925	1822.24475	1188.21191	5.92675	650.93951	594.47485	5.90887
Inf	30.19997	719.99575	588.82635	1437.82959	5.94470	1822.25085	1188.24048	5.92191	651.09900	594.55322	5.93009
Inf	30.19997	719.99575	588.83020	1437.82617	5.94669	1822.25940	1188.23047	5.92637	650.91846	594.32410	5.91914
Inf	30.19997	719.99575	588.84344	1437.83704	5.94771	1822.25415	1188.22864	5.92701	650.90503	594.30005	5.91696
Inf	30.19997	719.99575	588.83813	1437.82495	5.95103	1822.25171	1188.22046	5.92589	650.87683	594.24805	5.92159
Inf	30.19997	719.99575	588.82294	1437.82141	5.95274	1822.24377	1188.22351	5.92644	651.27740	594.31274	5.91140
Inf	30.19997	719.99575	588.81512	1437.82922	5.95099	1822.24707	1188.22937	5.92748	651.12732	594.30347	5.90377
Inf	30.19997	719.99575	588.82410	1437.80396	5.94903	1822.24536	1188.20264	5.92717	651.22046	594.01685	5.91743
Inf	30.19997	719.99575	588.81360	1437.83252	5.94593	1822.25098	1188.22070	5.92733	651.21265	594.02661	5.90841
Inf	30.19997	719.99575	588.81836	1437.81860	5.94732	1822.24524	1188.20276	5.92710	651.00745	594.24951	5.90393
Inf	30.19997	719.99575	588.82727	1437.83984	5.94814	1822.24817	1188.23254	5.92741	650.94580	594.22974	5.89975
Inf	30.19997	719.99575	588.82251	1437.84436	5.95098	1822.24915	1188.24390	5.92845	651.07617	594.31848	5.91098
Inf	30.19997	719.99575	588.83252	1437.82983	5.95016	1822.25159	1188.23816	5.92774	651.05176	594.04724	5.92009
Inf	30.19997	719.99575	588.83600	1437.83008	5.94731	1822.25366	1188.23767	5.92760	651.24976	594.34424	5.91083
Inf	30.19997	719.99575	588.82770	1437.83667	5.94747	1822.24927	1188.23413	5.92811	650.93762	593.86133	5.90968
Inf	30.19997	719.99575	588.83044	1437.82654	5.95311	1822.24878	1188.24304	5.92736	651.18286	594.00806	5.90596
Inf	30.19997	719.99575	588.81946	1437.84241	5.95312	1822.24561	1188.21960	5.92887	651.16412	594.00928	5.91639
Inf	30.19997	719.99575	588.83118	1437.82825	5.95460	1822.25244	1188.22485	5.92791	650.80127	593.87073	5.92592
Inf	30.19997	719.99575	588.81384	1437.82568	5.95242	1822.25171	1188.23853	5.92734	651.06866	594.13501	5.90621
Inf	30.19997	719.99575	588.82336	1437.81970	5.94711	1822.24585	1188.21472	5.92369	651.06091	594.02234	5.91564
Inf	30.19997	719.99575	588.82477	1437.82288	5.94607	1822.24390	1188.20422	5.92761	650.78351	594.16992	5.90704
Inf	30.19997	719.99575	588.81360	1437.81689	5.95104	1822.25598	1188.20557	5.92733	650.88623	594.06006	5.90946
Inf	30.19997	719.99575	588.81580	1437.80078	5.94973	1822.24951	1188.20300	5.92786	651.05444	594.28345	5.92120
Inf	30.19997	719.99575	588.81696	1437.80981	5.94949	1822.24951	1188.20569	5.92596	650.87207	594.34131	5.93133
Inf	30.19997	719.99575	588.81897	1437.83618	5.94651	1822.24683	1188.20898	5.92789	650.85095	594.59949	5.92524
Inf	30.19997	719.99575	588.83044	1437.82886	5.94981	1822.25256	1188.22253	5.92725	650.85303	594.60120	5.92211
Inf	30.19997	719.99575	588.82050	1437.82764	5.94677	1822.26050	1188.22937	5.92707	651.11444	594.63782	5.90954
Inf	30.19997	719.99575	588.83093	1437.83447	5.94670	1822.25195	1188.24158	5.92805	651.05774	594.54663	5.91795
Inf	30.19997	719.99575	588.82898	1437.84290	5.95173	1822.25146	1188.23535	5.92283	650.85278	594.64746	5.91033
Inf	30.19997	719.99575	588.82629	1437.84192	5.95235	1822.24866	1188.23511	5.92893	650.95496	594.99561	5.92160
Inf	30.19997	719.99575	588.81421	1437.82971	5.95164	1822.23792	1188.21399	5.92773	650.48792	594.70483	5.92804
Inf	30.19997	719.99575	588.80914	1437.82593	5.95137	1822.23657	1188.22961	5.92768	650.46759	594.31885	5.93458
Inf	30.19997	719.99575	588.81091	1437.82996	5.94781	1822.23438	1188.22058	5.92721	650.80701	594.50049	5.93011
Inf	30.19997	719.99575	588.80994	1437.80933	5.94970	1822.24048	1188.21533	5.92716	650.74640	594.33887	5.92367
Inf	30.19997	719.99575	588.80139	1437.80859	5.94920	1822.24707	1188.22095	5.92610	650.89691	594.20728	5.90945
Inf	30.19997	719.99575	588.81299	1437.82117	5.94510	1822.24951	1188.21167	5.92737	650.78113	594.29272	5.91868
Inf	30.19997	719.99575	588.81824	1437.82935	5.94415	1822.24866	1188.22009	5.92706	650.87012	594.20422	5.92608
Inf	30.19997	719.99575	588.83215	1437.83655	5.94742	1822.25110	1188.23291	5.92149	650.83368	594.08801	5.92886
Inf	30.19997	719.99575	588.80725	1437.85583	5.95014	1822.24854	1188.22119	5.92668	650.73340	593.97839	5.90702
Inf	30.19997	719.99575	588.84070	1437.84668	5.95034	1822.25024	1188.23340	5.92606	650.70068	593.69055	5.90304
Inf	30.19997	719.99575	588.81091	1437.84656	5.94745	1822.24854	1188.23608	5.92751	650.73859	593.98962	5.90609
Inf	30.19997	719.99575	588.82385	1437.83655	5.94962	1822.25110	1188.23706	5.92755	650.76471	593.70483	5.91789
Inf	30.19997	719.99575	588.82190	1437.83594	5.94881	1822.24939	1188.21191	5.92765	650.68500	593.52417	5.90689
Inf	30.19997	719.99575	588.80164	1437.80713	5.95088	1822.23718	1188.22534	5.92785	650.91046	593.67114	5.91657
Inf	30.19997	719.99575	588.81641	1437.81445	5.95209	1822.25049	1188.22705	5.92687	650.87726	593.90991	5.91984
Inf	30.19997	719.99575	588.81128	1437.82690	5.94556	1822.24390	1188.22754	5.92798	650.66235	593.60571	5.90606
Inf	30.19997	719.99575	588.82599	1437.83557	5.94733	1822.25220	1188.22705	5.92665	650.80121	593.72205	5.90700
Inf	30.19997	719.99575	588.82202	1437.85474	5.94868	1822.25049	1188.22314	5.92739	650.98218	593.81348	5.90664
Inf	30.19997	719.99575	588.82269	1437.83167	5.94615	1822.25757	1188.24597	5.92759	650.82068	593.60852	5.91852
Inf	30.19997	719.99575	588.82703	1437.82263	5.94426	1822.25586	1188.23376	5.92557	650.98761	593.83545	5.90899
Inf	30.19997	719.99575	588.81934	1437.83032	5.94802	1822.25085	1188.24500	5.92827	651.09583	594.19116	5.91005
Inf	30.19997	719.99575	588.82458	1437.83777	5.94930	1822.24939	1188.22498	5.92794	651.00159	593.99573	5.90346
Inf	30.19997	719.99575	588.83276	1437.82288	5.94741	1822.25647	1188.22803	5.92819	651.01459	593.96594	5.91874
Inf	30.19997	719.99575	588.81976	1437.81750	5.95122	1822.24207	1188.21350	5.92899	651.09509	594.62146	5.90628
Inf	30.19997	719.99575	588.79907	1437.83215	5.95200	1822.24731	1188.22803	5.92085	650.75806	594.33472	5.90889
Inf	30.19997	719.99575	588.80908	1437.82495	5.94499	1822.25208	1188.23157	5.92667	650.92468	594.56152	5.92358
Inf	30.19997	719.99575	588.81921	1437.81409	5.94689	1822.24951	1188.22681	5.92768	650.79175	594.46973	5.91638
Inf	30.19997	719.99575	588.81348	1437.83606	5.94999	1822.24658	1188.23645	5.92777	650.98962	594.54004	5.92063
Inf	30.19997	719.99575	588.81085	1437.84326	5.94660	1822.24683	1188.22437	5.92778	650.93396	594.47571	5.92054
Inf	30.19997	719.99575	588.82043	1437.83081	5.94619	1822.25195	1188.22351	5.92809	651.09290	594.31433	5.90580
Inf	30.19997	719.99575	588.81354	1437.84595	5.94839	1822.25244	1188.22852	5.92701	651.01331	594.59473	5.91032
Inf	30.19997	719.99575	588.82849	1437.81714	5.94505	1822.25781	1188.23096	5.92742	650.80652	594.65674	5.91026
Inf	30.19997	719.99575	588.81073	1437.82776	5.94535	1822.24988	1188.21582	5.92866	650.87622	594.81714	5.92548
Inf	30.19997	719.99575	588.81384	1437.82092	5.94727	1822.24939	1188.22729	5.92759	650.82178	594.99304	5.90864
Inf	30.19997	719.99575	588.80457	1437.81909	5.94888	1822.24341	1188.21423	5.92766	650.97449	594.90723	5.90608
Inf	30.19997	719.99575	588.80017	1437.83057	5.95034	1822.22986	1188.20886	5.92747	651.00940	595.02576	5.92613
Inf	30.19997	719.99575	588.79462	1437.82495	5.94725	1822.24219	1188.21826	5.92728	650.83435	594.79871	5.92367
Inf	30.19997	719.99575	588.81299	1437.81238	5.94441	1822.24951	1188.22583	5.92719	650.81396	594.19019	5.92329
Inf	30.19997	719.99575	588.82092	1437.84204	5.94707	1822.24805	1188.22424	5.92617	651.10675	594.29492	5.91118
Inf	30.19997	719.99575	588.82043	1437.84290	5.94688	1822.25098	1188.23926	5.92743	651.12909	594.28772	5.90706
Inf	30.19997	719.99575	588.82886	1437.84119	5.94603	1822.25684	1188.23364	5.92773	651.09009	594.61609	5.91806
Inf	30.19997	719.99575	588.81335	1437.83875	5.94625	1822.25037	1188.21936	5.92787	650.93713	594.70374	5.91763
Inf	30.19997	719.99575	588.80249	1437.81836	5.94627	1822.24878	1188.23230	5.92724	651.06488	594.86499	5.91915
Inf	30.19997	719.99575	588.82654	1437.82581	5.94477	1822.25476	1188.22144	5.92775	650.93726	594.64575	5.92369
Inf	30.19997	719.99575	588.80933	1437.81189	5.94781	1822.26086	1188.20984	5.92854	650.84778	594.66235	5.92385
Inf	30.19997	719.99575	588.80597	1437.81543	5.94972	1822.23315	1188.20056	5.92799	650.83850	594.22852	5.92662
Inf	30.19997	719.99575	588.82953	1437.82642	5.94787	1822.25891	1188.21619	5.92628	650.91565	594.31421	5.91698
Inf	30.19997	719.99575	588.80139	1437.82654	5.94836	1822.24280	1188.21716	5.92558	650.90399	594.30261	5.90630
Inf	30.19997	719.99575	588.81335	1437.81982	5.94891	1822.24841	1188.23242	5.92628	650.79120	594.32800	5.90842
Inf	30.19997	719.99575	588.82068	1437.82495	5.94709	1822.26257	1188.22998	5.92812	650.82355	594.06165	5.90968
Inf	30.19997	719.99575	588.83124	1437.84546	5.94683	1822.25024	1188.24341	5.92843	650.97784	594.40845	5.92340
Inf	30.19997	719.99575	588.82184	1437.84985	5.94902	1822.26392	1188.23145	5.92812	650.95868	594.32495	5.91090
Inf	30.19997	719.99575	588.80780	1437.83569	5.95189	1822.25378	1188.24292	5.92817	651.01556	594.21179	5.90830
Inf	30.19997	719.99575	588.82074	1437.83228	5.95154	1822.24438	1188.22400	5.92699	651.07446	594.52051	5.90535
Inf	30.19997	719.99575	588.79443	1437.84277	5.94863	1822.23718	1188.22266	5.92797	650.84204	594.30017	5.90658
Inf	30.19997	719.99575	588.80591	1437.80481	5.94577	1822.23413	1188.19946	5.92736	650.91858	594.11694	5.91691
Inf	30.19997	719.99575	588.79449	1437.81580	5.94706	1822.22913	1188.20667	5.92619	650.84167	594.14331	5.90994
