Inf	30.19997	4351.52875	588.77679	1437.80957	5.97981	1822.22314	1188.14734	5.93469	644.90442	600.69836	5.93919
Inf	30.19997	4351.52875	588.81232	1437.76294	5.97351	1822.25110	1188.09619	5.93276	645.47253	600.62244	5.93270
Inf	30.19997	4351.52875	588.75146	1437.76709	5.96999	1822.19666	1188.15820	5.93149	645.69598	600.26416	5.94249
Inf	30.19997	4351.52875	588.78516	1437.72559	5.95605	1822.21631	1188.12915	5.93111	646.25623	600.56079	5.93323
Inf	30.19997	4351.52875	588.81812	1437.76392	5.95424	1822.25183	1188.17188	5.93085	646.71265	600.36316	5.93127
Inf	30.19997	4351.52875	588.75806	1437.66626	5.95879	1822.19568	1188.09766	5.93074	646.83148	600.39526	5.93982
Inf	30.19997	4351.52875	588.86450	1437.83118	5.96258	1822.28137	1188.23560	5.93302	646.98792	600.30127	5.93917
Inf	30.19997	4351.52875	588.75586	1437.71606	5.96592	1822.21533	1188.10229	5.93342	647.17450	600.16565	5.93043
Inf	30.19997	4351.52875	588.80066	1437.82251	5.96567	1822.24683	1188.19409	5.93476	647.32416	600.24500	5.94131
Inf	30.19997	4351.52875	588.79211	1437.75061	5.96627	1822.22058	1188.14160	5.93366	647.81921	600.07886	5.93353
Inf	30.19997	4351.52875	588.82306	1437.73914	5.96389	1822.21716	1188.19763	5.93292	647.69452	599.83813	5.93331
Inf	30.19997	4351.52875	588.84570	1437.68787	5.97024	1822.24670	1188.11938	5.93324	647.97119	599.84460	5.93236
Inf	30.19997	4351.52875	588.75122	1437.78650	5.97909	1822.20349	1188.18298	5.93217	648.31641	599.76477	5.92783
Inf	30.19997	4351.52875	588.75293	1437.75745	5.98261	1822.22253	1188.12231	5.93290	648.79993	599.66907	5.92354
Inf	30.19997	4351.52875	588.77264	1437.77686	5.96806	1822.22827	1188.16541	5.93285	649.09131	599.67041	5.92505
Inf	30.19997	4351.52875	588.78577	1437.68079	5.95172	1822.20142	1188.11536	5.93141	649.22223	599.02612	5.92262
Inf	30.19997	4351.52875	588.82269	1437.78931	5.96388	1822.23779	1188.17505	5.93169	649.20337	598.99963	5.92099
Inf	30.19997	4351.52875	588.75818	1437.76123	5.96329	1822.22083	1188.15320	5.93335	649.44586	599.05237	5.92302
Inf	30.19997	4351.52875	588.79382	1437.74048	5.96862	1822.24512	1188.16992	5.93146	649.64923	598.46826	5.92426
Inf	30.19997	4351.52875	588.85419	1437.78577	5.97176	1822.27185	1188.20215	5.93029	650.05054	598.09473	5.93007
Inf	30.19997	4351.52875	588.75244	1437.78186	5.96802	1822.21777	1188.15991	5.93234	650.27942	598.05957	5.93377
Inf	30.19997	4351.52875	588.81244	1437.76465	5.95559	1822.27100	1188.18018	5.93054	650.13495	597.65942	5.94048
Inf	30.19997	4351.52875	588.83832	1437.73206	5.94776	1822.22498	1188.16321	5.93238	650.40234	597.42322	5.93802
Inf	30.19997	4351.52875	588.77222	1437.71973	5.96684	1822.20435	1188.15259	5.93367	650.65198	597.16687	5.93937
Inf	30.19997	4351.52875	588.79956	1437.76355	5.97357	1822.24854	1188.14087	5.93531	650.95178	597.02856	5.93333
Inf	30.19997	4351.52875	588.72388	1437.76221	5.98096	1822.17737	1188.17065	5.93167	650.64966	596.64038	5.94355
Inf	30.19997	4351.52875	588.84082	1437.73108	5.97636	1822.25085	1188.14136	5.93175	650.86871	596.17822	5.94154
Inf	30.19997	4351.52875	588.80865	1437.77222	5.96222	1822.24182	1188.17017	5.93137	650.88470	596.05603	5.93976
Inf	30.19997	4351.52875	588.81165	1437.75049	5.96149	1822.23315	1188.14441	5.93124	650.84570	595.92322	5.94036
Inf	30.19997	4351.52875	588.83569	1437.79858	5.97891	1822.26648	1188.20142	5.93535	651.23413	595.51208	5.93948
Inf	30.19997	4351.52875	588.72150	1437.74963	5.97201	1822.18799	1188.14063	5.93355	650.94641	595.01587	5.93927
Inf	30.19997	4351.52875	588.84705	1437.76440	5.97254	1822.29041	1188.18042	5.93363	651.42200	594.62524	5.93921
Inf	30.19997	4351.52875	588.79443	1437.78870	5.97341	1822.21460	1188.21521	5.93487	651.20300	594.51917	5.94489
Inf	30.19997	4351.52875	588.84509	1437.68579	5.95827	1822.22656	1188.10559	5.93282	651.15747	594.43262	5.94563
Inf	30.19997	4351.52875	588.78320	1437.76587	5.96136	1822.24670	1188.18591	5.93195	651.26831	594.31494	5.94279
Inf	30.19997	4351.52875	588.75970	1437.74219	5.96253	1822.22034	1188.15466	5.93349	651.09277	593.76367	5.93992
Inf	30.19997	4351.52875	588.83496	1437.74939	5.97367	1822.24182	1188.16858	5.93409	651.15106	593.63538	5.93786
Inf	30.19997	4351.52875	588.78308	1437.74829	5.95832	1822.23572	1188.14734	5.93314	651.11896	593.28931	5.93857
Inf	30.19997	4351.52875	588.75720	1437.76904	5.96554	1822.20813	1188.14685	5.93283	651.20978	593.22754	5.93959
Inf	30.19997	4351.52875	588.88147	1437.82690	5.97669	1822.26917	1188.16699	5.93346	651.12842	592.90967	5.94630
Inf	30.19997	4351.52875	588.76392	1437.77063	5.97523	1822.22693	1188.14478	5.93288	650.76440	592.65894	5.94659
Inf	30.19997	4351.52875	588.80072	1437.77454	5.95671	1822.24377	1188.16541	5.93277	650.63916	591.85413	5.93956
Inf	30.19997	4351.52875	588.86664	1437.76672	5.97685	1822.25684	1188.14307	5.93332	650.32153	591.86877	5.94396
Inf	30.19997	4351.52875	588.80981	1437.82849	5.97769	1822.23792	1188.19629	5.93312	650.41589	591.65942	5.94197
Inf	30.19997	4351.52875	588.77942	1437.77820	5.96183	1822.22888	1188.17761	5.93415	650.16943	591.31519	5.94809
Inf	30.19997	4351.52875	588.81677	1437.71997	5.97233	1822.22852	1188.08081	5.93366	649.96973	590.96423	5.93237
Inf	30.19997	4351.52875	588.86444	1437.83850	5.98710	1822.25037	1188.19226	5.93346	650.16785	591.05286	5.93376
Inf	30.19997	4351.52875	588.74103	1437.73926	5.97192	1822.18518	1188.16296	5.93305	649.97803	590.92346	5.93633
Inf	30.19997	4351.52875	588.83545	1437.67065	5.97371	1822.28186	1188.09106	5.93357	649.59888	590.58313	5.93016
Inf	30.19997	4351.52875	588.82477	1437.79700	5.96877	1822.24609	1188.19592	5.93268	649.38660	590.61487	5.93919
Inf	30.19997	4351.52875	588.77777	1437.73071	5.95819	1822.20251	1188.11768	5.92810	646.63995	588.87390	5.94406
Inf	30.19997	4351.52875	588.81030	1437.88525	5.95721	1822.24365	1188.26074	5.93103	646.45038	588.82800	5.95698
Inf	30.19997	4351.52875	588.81323	1437.70703	5.96351	1822.24146	1188.08374	5.93065	645.83105	588.80957	5.95967
Inf	30.19997	4351.52875	588.80847	1437.80884	5.96318	1822.21399	1188.16040	5.92944	645.66388	589.03210	5.96200
Inf	30.19997	4351.52875	588.86743	1437.87158	5.95901	1822.27136	1188.24170	5.93088	645.40234	589.02588	5.96196
Inf	30.19997	4351.52875	588.70593	1437.66418	5.95635	1822.14832	1188.03125	5.93062	645.56879	588.86914	5.96575
Inf	30.19997	4351.52875	588.85419	1437.82446	5.95955	1822.27917	1188.21790	5.93006	645.40125	588.90649	5.96656
Inf	30.19997	4351.52875	588.76855	1437.77686	5.96310	1822.20691	1188.16357	5.93022	645.28668	588.59058	5.95119
Inf	30.19997	4351.52875	588.79199	1437.66150	5.95911	1822.21631	1188.05420	5.92866	644.53113	588.81299	5.95465
Inf	30.19997	4351.52875	588.82782	1437.85425	5.96427	1822.24487	1188.24719	5.92980	644.47351	588.81152	5.95118
Inf	30.19997	4351.52875	588.76282	1437.67505	5.95647	1822.20410	1188.09839	5.92962	644.15491	588.99475	5.95492
Inf	30.19997	4351.52875	588.86163	1437.76074	5.96817	1822.27112	1188.14880	5.93010	644.00769	588.92859	5.95291
Inf	30.19997	4351.52875	588.75507	1437.77991	5.96687	1822.17566	1188.18567	5.92889	643.91809	589.07568	5.95698
Inf	30.19997	4351.52875	588.84583	1437.77991	5.97166	1822.26404	1188.17480	5.93192	643.77539	588.94580	5.95617
Inf	30.19997	4351.52875	588.77411	1437.69238	5.96667	1822.21558	1188.09753	5.93001	643.32196	589.17493	5.97306
Inf	30.19997	4351.52875	588.81567	1437.79358	5.96628	1822.24817	1188.18628	5.93008	643.25830	589.48914	5.97251
Inf	30.19997	4351.52875	588.76837	1437.77856	5.95556	1822.21106	1188.16907	5.92930	642.93988	589.46497	5.95612
Inf	30.19997	4351.52875	588.77893	1437.64075	5.95406	1822.19885	1188.05286	5.93062	642.66974	589.44128	5.95368
Inf	30.19997	4351.52875	588.85840	1437.80139	5.94798	1822.27979	1188.21460	5.92970	642.24048	590.02686	5.97010
Inf	30.19997	4351.52875	588.74561	1437.70142	5.95008	1822.17834	1188.12280	5.92955	642.19196	590.00330	5.97636
Inf	30.19997	4351.52875	588.78552	1437.70032	5.95383	1822.23718	1188.13159	5.93091	642.18750	590.14075	5.95540
Inf	30.19997	4351.52875	588.77173	1437.69666	5.94912	1822.21362	1188.11877	5.92904	641.76025	590.11218	5.95710
Inf	30.19997	4351.52875	588.82513	1437.87915	5.95511	1822.24719	1188.22949	5.93162	641.99310	590.25171	5.95458
Inf	30.19997	4351.52875	588.80005	1437.72546	5.95241	1822.22754	1188.07910	5.93187	641.82428	590.39294	5.96993
Inf	30.19997	4351.52875	588.78674	1437.79590	5.96342	1822.22925	1188.19531	5.93123	641.44757	590.87134	5.97168
Inf	30.19997	4351.52875	588.79236	1437.77026	5.96279	1822.24402	1188.16772	5.93043	641.27197	590.80701	5.97233
Inf	30.19997	4351.52875	588.78345	1437.70837	5.96105	1822.22485	1188.11902	5.93182	641.25293	591.22388	5.97805
Inf	30.19997	4351.52875	588.79950	1437.75000	5.96046	1822.22693	1188.16052	5.93032	640.95697	591.32837	5.96680
Inf	30.19997	4351.52875	588.75867	1437.75854	5.95327	1822.19067	1188.14868	5.92996	640.72437	591.76758	5.96203
Inf	30.19997	4351.52875	588.74866	1437.66943	5.95045	1822.21289	1188.07227	5.93095	640.32672	591.88928	5.94919
Inf	30.19997	4351.52875	588.80408	1437.81140	5.95794	1822.24121	1188.18384	5.92966	640.09308	592.22266	5.95375
Inf	30.19997	4351.52875	588.77856	1437.76440	5.95668	1822.19946	1188.12671	5.92881	639.96301	592.30139	5.95196
Inf	30.19997	4351.52875	588.79803	1437.72644	5.96110	1822.23389	1188.12085	5.93061	640.01520	592.42212	5.97204
Inf	30.19997	4351.52875	588.79016	1437.76489	5.96778	1822.23523	1188.17468	5.93012	640.02972	593.14307	5.95587
Inf	30.19997	4351.52875	588.77722	1437.78052	5.96094	1822.22131	1188.18091	5.93128	639.88196	593.41003	5.95494
Inf	30.19997	4351.52875	588.77087	1437.71533	5.96507	1822.23059	1188.14124	5.93021	639.72467	593.67737	5.95470
Inf	30.19997	4351.52875	588.77942	1437.77307	5.95332	1822.21729	1188.15674	5.93280	639.60803	593.80408	5.95462
Inf	30.19997	4351.52875	588.83594	1437.79602	5.97666	1822.26086	1188.16699	5.93134	639.87909	593.79871	5.95490
Inf	30.19997	4351.52875	588.77173	1437.75928	5.96500	1822.20898	1188.13721	5.93157	639.75677	594.38525	5.95574
Inf	30.19997	4351.52875	588.75305	1437.77576	5.96237	1822.21741	1188.12036	5.93185	639.88367	594.99426	5.95061
Inf	30.19997	4351.52875	588.79150	1437.73987	5.94930	1822.21997	1188.14478	5.93072	639.93951	594.99512	5.96076
Inf	30.19997	4351.52875	588.77686	1437.71155	5.96071	1822.20300	1188.12256	5.93045	639.65350	594.88232	5.95076
Inf	30.19997	4351.52875	588.76428	1437.76013	5.96238	1822.20911	1188.13892	5.93127	639.98901	594.92505	5.95267
Inf	30.19997	4351.52875	588.77637	1437.76123	5.96285	1822.21887	1188.15186	5.93072	640.04059	595.33582	5.95411
Inf	30.19997	4351.52875	588.78992	1437.72339	5.96072	1822.23853	1188.12842	5.92953	639.98547	595.52539	5.95329
Inf	30.19997	4351.52875	588.80859	1437.81799	5.95982	1822.21802	1188.20703	5.93057	639.98474	596.02271	5.94726
Inf	30.19997	4351.52875	588.80878	1437.73450	5.97796	1822.24561	1188.10449	5.93112	639.82532	596.24939	5.94506
Inf	30.19997	4351.52875	588.76868	1437.81946	5.95467	1822.20032	1188.21826	5.93063	640.11780	596.68408	5.94202
Inf	30.19997	4351.52875	588.84009	1437.71338	5.95759	1822.25464	1188.14124	5.93290	640.27582	596.79163	5.94547
Inf	30.19997	4351.52875	588.76770	1437.76965	5.96587	1822.21631	1188.15381	5.93202	640.22321	597.19946	5.95168
Inf	30.19997	4351.52875	588.79999	1437.79175	5.96678	1822.24048	1188.18250	5.93105	640.38245	596.98010	5.94667
Inf	30.19997	4351.52875	588.76154	1437.68408	5.96124	1822.21033	1188.07397	5.93199	640.70386	597.26990	5.95482
Inf	30.19997	4351.52875	588.83466	1437.82239	5.96843	1822.25781	1188.20520	5.93054	641.14288	597.50488	5.94632
Inf	30.19997	4351.52875	588.78278	1437.71582	5.96663	1822.19897	1188.09387	5.92962	641.01630	597.68921	5.94985
Inf	30.19997	4351.52875	588.77472	1437.81226	5.95817	1822.20081	1188.17041	5.93092	641.50293	597.76587	5.94815
Inf	30.19997	4351.52875	588.80182	1437.73828	5.96950	1822.26990	1188.10193	5.93065	641.46924	598.28186	5.93674
Inf	30.19997	4351.52875	588.76819	1437.77722	5.96326	1822.20264	1188.18774	5.92760	641.57043	598.86401	5.93749
Inf	30.19997	4351.52875	588.79810	1437.72681	5.96496	1822.21057	1188.13403	5.92894	641.61292	598.73242	5.94656
Inf	30.19997	4351.52875	588.85028	1437.79712	5.96177	1822.26611	1188.17834	5.93047	641.95813	598.77612	5.93802
Inf	30.19997	4351.52875	588.75928	1437.75586	5.95331	1822.21729	1188.14709	5.93085	642.33905	599.31042	5.92961
Inf	30.19997	4351.52875	588.82037	1437.73730	5.96406	1822.25757	1188.13354	5.93169	642.67767	599.35425	5.92883
Inf	30.19997	4351.52875	588.80371	1437.78882	5.96813	1822.22510	1188.19824	5.92895	642.70288	599.44983	5.93208
Inf	30.19997	4351.52875	588.79907	1437.74841	5.96961	1822.22546	1188.12537	5.93187	642.77875	599.71228	5.92876
Inf	30.19997	4351.52875	588.87494	1437.71436	5.96999	1822.29956	1188.13501	5.93261	643.16455	599.82251	5.93695
Inf	30.19997	4351.52875	588.71167	1437.79346	5.96444	1822.16101	1188.22742	5.92916	643.14093	600.19385	5.93316
Inf	30.19997	4351.52875	588.83362	1437.62659	5.95660	1822.26929	1188.06580	5.92982	643.68921	599.93591	5.93510
Inf	30.19997	4351.52875	588.76501	1437.77100	5.96028	1822.21069	1188.19519	5.93232	643.96179	600.27002	5.93082
Inf	30.19997	4351.52875	588.81494	1437.76221	5.96017	1822.25183	1188.15210	5.93074	644.21643	600.44141	5.93138
Inf	30.19997	4351.52875	588.79736	1437.72156	5.96417	1822.22620	1188.11902	5.92740	644.36627	600.55762	5.92779
Inf	30.19997	4351.52875	588.78400	1437.76648	5.96817	1822.22168	1188.15576	5.93046	644.56189	600.27393	5.94254
Inf	30.19997	4351.52875	588.81079	1437.81592	5.96741	1822.26099	1188.17554	5.93274	644.59619	600.36023	5.94173
Inf	30.19997	4351.52875	588.77087	1437.71484	5.96915	1822.20496	1188.09802	5.93248	645.23193	600.22949	5.93650
Inf	30.19997	4351.52875	588.78516	1437.75464	5.96332	1822.23730	1188.13184	5.92972	645.53650	600.49036	5.93381
Inf	30.19997	4351.52875	588.79706	1437.82495	5.96318	1822.22327	1188.20825	5.92728	645.67688	600.17468	5.93917
Inf	30.19997	4351.52875	588.77222	1437.70410	5.96324	1822.23926	1188.10400	5.92905	646.12152	600.17334	5.93335
Inf	30.19997	4351.52875	588.82867	1437.80762	5.96322	1822.25024	1188.20093	5.92994	646.31152	600.44019	5.93812
Inf	30.19997	4351.52875	588.77704	1437.77734	5.96562	1822.20544	1188.16577	5.92912	646.20325	600.36267	5.93865
Inf	30.19997	4351.52875	588.81232	1437.73706	5.96582	1822.24463	1188.16016	5.93048	646.87939	600.35303	5.93170
Inf	30.19997	4351.52875	588.79517	1437.71692	5.96738	1822.22949	1188.14075	5.92989	647.36743	599.99988	5.92476
Inf	30.19997	4351.52875	588.80609	1437.84314	5.97165	1822.22925	1188.24805	5.92966	647.46655	600.21191	5.93025
Inf	30.19997	4351.52875	588.77826	1437.66504	5.97187	1822.21606	1188.08826	5.92848	647.77332	600.23425	5.93892
Inf	30.19997	4351.52875	588.82996	1437.73547	5.97126	1822.25635	1188.13477	5.93110	647.83441	600.20923	5.92747
Inf	30.19997	4351.52875	588.71582	1437.84656	5.96846	1822.17944	1188.21375	5.93106	647.85406	599.93701	5.93174
Inf	30.19997	4351.52875	588.81067	1437.66467	5.96688	1822.24829	1188.07227	5.93100	647.84930	600.22705	5.91487
Inf	30.19997	4351.52875	588.77783	1437.73010	5.95429	1822.21387	1188.14233	5.92970	648.29053	599.77319	5.92144
Inf	30.19997	4351.52875	588.79510	1437.75452	5.95102	1822.20972	1188.16895	5.93065	648.34131	599.80200	5.91847
Inf	30.19997	4351.52875	588.83398	1437.72900	5.95753	1822.25110	1188.14905	5.93021	648.69202	599.25366	5.92985
Inf	30.19997	4351.52875	588.71069	1437.68787	5.95743	1822.19714	1188.10217	5.93032	648.72351	599.25366	5.92350
Inf	30.19997	4351.52875	588.81274	1437.79761	5.95610	1822.26746	1188.22778	5.93131	648.91315	599.29639	5.92800
Inf	30.19997	4351.52875	588.75818	1437.72571	5.95346	1822.20752	1188.14453	5.93065	649.50708	598.95398	5.91834
Inf	30.19997	4351.52875	588.80737	1437.71680	5.95710	1822.26208	1188.13403	5.93215	649.63794	598.55005	5.92668
Inf	30.19997	4351.52875	588.77722	1437.79590	5.96100	1822.24463	1188.20471	5.92930	649.54565	598.62231	5.93198
Inf	30.19997	4351.52875	588.75439	1437.75037	5.96811	1822.19263	1188.14233	5.93284	649.83569	598.19617	5.93299
Inf	30.19997	4351.52875	588.86707	1437.72449	5.95829	1822.27356	1188.12878	5.93199	650.21802	597.54626	5.93646
Inf	30.19997	4351.52875	588.71924	1437.73193	5.95635	1822.16992	1188.16846	5.93049	649.99341	598.22656	5.92703
Inf	30.19997	4351.52875	588.75427	1437.72852	5.96665	1822.23743	1188.16321	5.93035	650.32446	598.28796	5.93990
Inf	30.19997	4351.52875	588.84888	1437.69092	5.95743	1822.23792	1188.05615	5.92896	650.65991	597.56982	5.92299
Inf	30.19997	4351.52875	588.77722	1437.80530	5.96136	1822.18384	1188.17798	5.93104	650.80115	597.45898	5.92264
Inf	30.19997	4351.52875	588.81702	1437.77637	5.97159	1822.24878	1188.13318	5.93036	650.60284	596.91992	5.92265
Inf	30.19997	4351.52875	588.80322	1437.74011	5.95955	1822.21289	1188.12671	5.92964	650.82385	596.54517	5.92267
Inf	30.19997	4351.52875	588.84412	1437.78052	5.95809	1822.24023	1188.17078	5.93054	651.09351	596.26392	5.92521
Inf	30.19997	4351.52875	588.78271	1437.84534	5.96226	1822.23889	1188.20947	5.93401	651.17896	595.98340	5.92741
Inf	30.19997	4351.52875	588.77112	1437.76196	5.98120	1822.20020	1188.13660	5.93034	651.29303	595.32800	5.93022
Inf	30.19997	4351.52875	588.89868	1437.78894	5.96493	1822.28003	1188.20251	5.93389	651.25897	595.07471	5.93385
Inf	30.19997	4351.52875	588.71753	1437.77148	5.96044	1822.16870	1188.19019	5.93368	651.25439	594.62939	5.93671
Inf	30.19997	4351.52875	588.81384	1437.68628	5.96705	1822.23816	1188.12622	5.93317	651.14172	594.30896	5.93995
Inf	30.19997	4351.52875	588.78577	1437.74097	5.97281	1822.23181	1188.14941	5.93094	651.21185	593.91675	5.93374
Inf	30.19997	4351.52875	588.75854	1437.79224	5.96741	1822.18896	1188.16504	5.93141	650.82806	593.78857	5.94605
Inf	30.19997	4351.52875	588.83826	1437.66553	5.96084	1822.25964	1188.07349	5.93063	651.18469	593.50342	5.94716
Inf	30.19997	4351.52875	588.74670	1437.72559	5.96097	1822.18311	1188.18286	5.93140	650.97668	593.04749	5.94654
Inf	30.19997	4351.52875	588.79297	1437.75696	5.96270	1822.24487	1188.14319	5.93110	650.89514	592.84778	5.94136
Inf	30.19997	4351.52875	588.82208	1437.71130	5.95780	1822.22644	1188.10095	5.93049	650.80835	592.34521	5.94165
Inf	30.19997	4351.52875	588.82532	1437.89941	5.97748	1822.24744	1188.25439	5.93019	650.69397	592.21924	5.93100
Inf	30.19997	4351.52875	588.79980	1437.80298	5.97706	1822.23938	1188.16089	5.93142	650.95892	591.85535	5.93777
Inf	30.19997	4351.52875	588.81299	1437.71875	5.95911	1822.22327	1188.10767	5.93119	650.73785	591.75464	5.94852
Inf	30.19997	4351.52875	588.85504	1437.85864	5.95525	1822.26660	1188.25928	5.93234	650.38062	591.80151	5.94241
Inf	30.19997	4351.52875	588.75488	1437.74902	5.97090	1822.21704	1188.16150	5.93178	650.39233	591.50183	5.93588
Inf	30.19997	4351.52875	588.84570	1437.73474	5.97456	1822.25098	1188.13965	5.93252	650.14868	591.29456	5.93222
Inf	30.19997	4351.52875	588.82031	1437.80322	5.96078	1822.23560	1188.19177	5.93187	650.10309	591.35767	5.94166
Inf	30.19997	4351.52875	588.76801	1437.72290	5.96128	1822.20959	1188.12219	5.93222	649.62531	591.09998	5.93791
Inf	30.19997	4351.52875	588.79449	1437.67505	5.96314	1822.25073	1188.10571	5.93142	649.69208	590.81226	5.93900
Inf	30.19997	4351.52875	588.76074	1437.75305	5.97068	1822.19434	1188.17334	5.92964	649.24304	590.57080	5.94258
Inf	30.19997	4351.52875	588.81628	1437.70544	5.96672	1822.23474	1188.10486	5.93057	649.28503	590.33630	5.94110
Inf	30.19997	4351.52875	588.77014	1437.71228	5.95841	1822.21741	1188.12231	5.92964	649.24377	589.93433	5.94757
Inf	30.19997	4351.52875	588.80585	1437.82947	5.96071	1822.24292	1188.21411	5.93106	649.25433	589.93982	5.94027
Inf	30.19997	4351.52875	588.79938	1437.73511	5.95716	1822.21692	1188.13293	5.93146	648.78430	589.97559	5.94633
Inf	30.19997	4351.52875	588.86157	1437.76245	5.96709	1822.25928	1188.14282	5.93198	648.73499	589.90051	5.95311
Inf	30.19997	4351.52875	588.78943	1437.82007	5.96935	1822.21826	1188.22192	5.93148	648.50970	589.93164	5.95477
Inf	30.19997	4351.52875	588.81396	1437.70605	5.96323	1822.25342	1188.11438	5.93191	648.52490	589.71277	5.94515
Inf	30.19997	4351.52875	588.78870	1437.72937	5.95568	1822.23682	1188.15894	5.93073	648.00580	590.14844	5.95545
Inf	30.19997	4351.52875	588.78558	1437.78967	5.95961	1822.22510	1188.22144	5.93057	647.72162	589.43982	5.95530
Inf	30.19997	4351.52875	588.78235	1437.67041	5.95888	1822.21777	1188.06812	5.93135	647.50165	589.06433	5.95377
Inf	30.19997	4351.52875	588.79480	1437.78296	5.96406	1822.22571	1188.17700	5.93251	647.34644	589.15662	5.95747
Inf	30.19997	4351.52875	588.79803	1437.77893	5.96225	1822.22253	1188.14795	5.93237	647.11926	588.94824	5.96173
