Inf	28.65007	719.99575	588.74182	1437.94421	5.94168	1822.16162	1188.34802	5.91790	651.42810	593.62769	5.87906
Inf	28.65007	719.99575	588.74585	1437.95471	5.93956	1822.16272	1188.35754	5.91632	651.26843	593.77332	5.87786
Inf	28.65007	719.99575	588.74146	1437.93530	5.94143	1822.16040	1188.34302	5.91852	651.72278	593.96997	5.88035
Inf	28.65007	719.99575	588.73584	1437.94604	5.94270	1822.16736	1188.34058	5.91839	651.35175	594.25269	5.88258
Inf	28.65007	719.99575	588.71918	1437.94458	5.94106	1822.15076	1188.34216	5.91773	650.90515	594.22192	5.88209
Inf	28.65007	719.99575	588.70032	1437.92297	5.94423	1822.14331	1188.32983	5.91747	651.12195	594.02588	5.87822
Inf	28.65007	719.99575	588.71875	1437.90735	5.94183	1822.15247	1188.30127	5.91785	651.22638	593.77405	5.87630
Inf	28.65007	719.99575	588.72046	1437.90259	5.93668	1822.14001	1188.30762	5.91645	651.09082	594.24707	5.87853
Inf	28.65007	719.99575	588.70752	1437.91101	5.94025	1822.15088	1188.31421	5.91620	651.23853	593.63599	5.87580
Inf	28.65007	719.99575	588.73035	1437.91455	5.93742	1822.15259	1188.32605	5.91729	651.22797	593.97400	5.87734
Inf	28.65007	719.99575	588.72461	1437.91455	5.93999	1822.16479	1188.34058	5.91551	651.59863	594.17822	5.88042
Inf	28.65007	719.99575	588.74719	1437.94568	5.94059	1822.16028	1188.34705	5.91688	651.50500	594.07776	5.88003
Inf	28.65007	719.99575	588.72412	1437.95447	5.94456	1822.17346	1188.35144	5.91777	651.34033	593.57520	5.87696
Inf	28.65007	719.99575	588.74304	1437.95728	5.94118	1822.17468	1188.28894	5.91843	651.20300	593.92029	5.87794
Inf	28.65007	719.99575	588.74683	1437.96301	5.94160	1822.16882	1188.35388	5.91854	651.32587	594.02930	5.88263
Inf	28.65007	719.99575	588.75085	1437.95422	5.94582	1822.16577	1188.35620	5.91896	651.06372	594.35669	5.88171
Inf	28.65007	719.99575	588.74835	1437.93774	5.94007	1822.16394	1188.34155	5.91903	651.14484	594.29590	5.88210
Inf	28.65007	719.99575	588.71533	1437.93860	5.93870	1822.13696	1188.32727	5.91913	651.46710	594.39526	5.88391
Inf	28.65007	719.99575	588.71265	1437.89807	5.94413	1822.14282	1188.31006	5.91896	651.49005	594.66626	5.88430
Inf	28.65007	719.99575	588.70911	1437.91064	5.93639	1822.13745	1188.31592	5.91746	651.49268	594.56213	5.88497
Inf	28.65007	719.99575	588.71936	1437.91357	5.93923	1822.15955	1188.32373	5.91689	651.13416	594.51416	5.88179
Inf	28.65007	719.99575	588.71368	1437.92773	5.93889	1822.14282	1188.33813	5.91703	650.90161	594.23987	5.87788
Inf	28.65007	719.99575	588.72363	1437.95056	5.94389	1822.16284	1188.34106	5.91851	650.91119	594.22412	5.87852
Inf	28.65007	719.99575	588.73596	1437.97278	5.93999	1822.15869	1188.35608	5.91795	651.22540	594.28052	5.88031
Inf	28.65007	719.99575	588.74011	1437.96765	5.94158	1822.17578	1188.28430	5.91786	651.26129	593.93823	5.87816
Inf	28.65007	719.99575	588.74017	1437.95508	5.94249	1822.16467	1188.36353	5.91841	651.50250	594.14160	5.88073
Inf	28.65007	719.99575	588.73889	1437.95410	5.94356	1822.17017	1188.34924	5.91936	651.38055	594.50488	5.88172
Inf	28.65007	719.99575	588.73499	1437.95496	5.94607	1822.17883	1188.35352	5.91865	651.29480	594.23364	5.88222
Inf	28.65007	719.99575	588.70599	1437.92798	5.94137	1822.14734	1188.34473	5.91897	651.58838	594.13940	5.88296
Inf	28.65007	719.99575	588.72034	1437.93652	5.94001	1822.13562	1188.33716	5.91830	651.26001	594.00598	5.87998
Inf	28.65007	719.99575	588.71924	1437.91455	5.94069	1822.14221	1188.32092	5.91651	651.31592	594.17090	5.87894
Inf	28.65007	719.99575	588.71008	1437.91968	5.94536	1822.14795	1188.32153	5.91680	651.50098	594.08130	5.88115
Inf	28.65007	719.99575	588.68933	1437.91650	5.93904	1822.13855	1188.31787	5.91705	651.50317	593.91968	5.88052
Inf	28.65007	719.99575	588.71851	1437.92883	5.93674	1822.15918	1188.32544	5.91798	651.36011	593.95215	5.87991
Inf	28.65007	719.99575	588.71912	1437.92505	5.93948	1822.15161	1188.32971	5.91730	651.31006	594.13843	5.87846
Inf	28.65007	719.99575	588.74597	1437.93042	5.94190	1822.18152	1188.33862	5.91741	651.28003	594.15637	5.88213
Inf	28.65007	719.99575	588.73486	1437.94043	5.94333	1822.16223	1188.34619	5.91821	651.16663	593.89795	5.87931
Inf	28.65007	719.99575	588.72455	1437.96362	5.94098	1822.15906	1188.35120	5.91830	651.26300	593.85889	5.87766
Inf	28.65007	719.99575	588.73798	1437.95142	5.93937	1822.17163	1188.34424	5.91925	651.03955	594.10718	5.88045
Inf	28.65007	719.99575	588.71277	1437.93018	5.94196	1822.15588	1188.34814	5.91939	651.13751	593.95288	5.87903
Inf	28.65007	719.99575	588.72040	1437.94116	5.93986	1822.14868	1188.34570	5.91860	651.24066	593.91699	5.87728
Inf	28.65007	719.99575	588.71686	1437.92786	5.94226	1822.14978	1188.33252	5.91695	651.19397	593.80786	5.87756
Inf	28.65007	719.99575	588.72754	1437.93359	5.94231	1822.15625	1188.33887	5.91879	651.19702	593.69800	5.87593
Inf	28.65007	719.99575	588.72412	1437.91211	5.93757	1822.13708	1188.31323	5.91722	651.24146	593.82446	5.88108
Inf	28.65007	719.99575	588.72534	1437.93481	5.94194	1822.14233	1188.32251	5.91839	651.16467	593.53247	5.87815
Inf	28.65007	719.99575	588.72729	1437.92871	5.93995	1822.15515	1188.33276	5.91614	651.20886	593.76135	5.87544
Inf	28.65007	719.99575	588.71570	1437.93042	5.94052	1822.15332	1188.33740	5.91633	651.36401	593.88281	5.87794
Inf	28.65007	719.99575	588.72473	1437.91882	5.93919	1822.15503	1188.32910	5.91763	651.29065	593.62329	5.87654
Inf	28.65007	719.99575	588.71912	1437.91052	5.93877	1822.13269	1188.32507	5.91875	651.34418	593.96130	5.87770
Inf	28.65007	719.99575	588.72290	1437.94043	5.94045	1822.14380	1188.32751	5.91717	651.56445	593.72119	5.87794
Inf	28.65007	719.99575	588.71655	1437.94385	5.94004	1822.14648	1188.34155	5.91648	651.30261	593.60242	5.87713
Inf	28.65007	719.99575	588.72473	1437.94836	5.94207	1822.15320	1188.34790	5.91761	651.02502	593.87769	5.87621
Inf	28.65007	719.99575	588.72229	1437.94678	5.94130	1822.15198	1188.33496	5.91869	651.18982	593.93677	5.87887
Inf	28.65007	719.99575	588.71436	1437.93774	5.94061	1822.15698	1188.35266	5.91748	651.30933	593.84924	5.87911
Inf	28.65007	719.99575	588.72845	1437.94971	5.94310	1822.16162	1188.35254	5.91917	651.19446	594.08740	5.88042
Inf	28.65007	719.99575	588.73669	1437.94800	5.94115	1822.15088	1188.33887	5.91882	651.02686	594.09412	5.87870
Inf	28.65007	719.99575	588.71948	1437.92859	5.94102	1822.14758	1188.33545	5.91850	651.34906	593.78076	5.87736
Inf	28.65007	719.99575	588.72504	1437.94141	5.94141	1822.15369	1188.33765	5.91862	651.31055	594.16492	5.88014
Inf	28.65007	719.99575	588.72186	1437.93335	5.94029	1822.15332	1188.33276	5.91789	651.12085	593.95544	5.87836
Inf	28.65007	719.99575	588.70996	1437.93042	5.94201	1822.15430	1188.32336	5.91725	651.34650	593.85645	5.87855
Inf	28.65007	719.99575	588.72040	1437.92761	5.94135	1822.14795	1188.32019	5.91711	651.34033	593.88110	5.87702
Inf	28.65007	719.99575	588.71686	1437.91760	5.93703	1822.15076	1188.31860	5.91574	651.10059	594.06299	5.87569
Inf	28.65007	719.99575	588.73633	1437.91455	5.94051	1822.15259	1188.33008	5.91773	651.07037	593.92395	5.87661
Inf	28.65007	719.99575	588.71924	1437.92432	5.94127	1822.14258	1188.31812	5.91737	651.08350	593.42798	5.87492
Inf	28.65007	719.99575	588.72522	1437.93054	5.94015	1822.15662	1188.33936	5.91742	651.33313	593.64111	5.87554
Inf	28.65007	719.99575	588.73792	1437.95032	5.94128	1822.16504	1188.34448	5.91717	651.56866	593.63452	5.87533
Inf	28.65007	719.99575	588.74182	1437.94775	5.94161	1822.15759	1188.34717	5.91769	651.17834	593.51855	5.87440
Inf	28.65007	719.99575	588.74695	1437.93848	5.94131	1822.16650	1188.35205	5.91885	651.16656	593.62500	5.87458
Inf	28.65007	719.99575	588.74274	1437.95313	5.94431	1822.15674	1188.33911	5.91857	651.20990	593.92017	5.87857
Inf	28.65007	719.99575	588.71893	1437.94409	5.94155	1822.16138	1188.34204	5.91837	651.29907	594.33362	5.87964
Inf	28.65007	719.99575	588.71936	1437.93591	5.94278	1822.14746	1188.33374	5.91780	651.65924	594.30164	5.88058
Inf	28.65007	719.99575	588.72217	1437.92017	5.94187	1822.16406	1188.30908	5.91797	651.75793	593.95874	5.88210
Inf	28.65007	719.99575	588.71741	1437.90784	5.94227	1822.15088	1188.32312	5.91738	651.68048	593.90027	5.88183
Inf	28.65007	719.99575	588.70789	1437.91943	5.94039	1822.14514	1188.30896	5.91769	651.58539	594.10278	5.88051
Inf	28.65007	719.99575	588.69873	1437.90088	5.94266	1822.13916	1188.29553	5.91709	651.58984	593.96777	5.88010
Inf	28.65007	719.99575	588.73462	1437.90210	5.93992	1822.15015	1188.31506	5.91739	651.40234	594.06311	5.87965
Inf	28.65007	719.99575	588.71655	1437.92603	5.94079	1822.15088	1188.34167	5.91706	651.34991	593.83325	5.87696
Inf	28.65007	719.99575	588.72400	1437.92432	5.94145	1822.15063	1188.34302	5.91631	651.34387	593.91785	5.87852
Inf	28.65007	719.99575	588.72766	1437.96851	5.93942	1822.16724	1188.36523	5.91681	651.35913	594.26111	5.87938
Inf	28.65007	719.99575	588.72363	1437.95557	5.94110	1822.16406	1188.35779	5.91803	651.26196	594.67126	5.88330
Inf	28.65007	719.99575	588.72339	1437.95386	5.94098	1822.16614	1188.28467	5.91804	651.38049	594.91455	5.88454
Inf	28.65007	719.99575	588.73004	1437.94287	5.94438	1822.15649	1188.35388	5.92061	651.35400	594.52332	5.88321
Inf	28.65007	719.99575	588.72913	1437.94141	5.93979	1822.15710	1188.34058	5.91931	651.22449	594.24780	5.88522
Inf	28.65007	719.99575	588.70984	1437.93018	5.94306	1822.15442	1188.33911	5.91871	651.70642	594.32520	5.88440
Inf	28.65007	719.99575	588.72894	1437.92590	5.94106	1822.14294	1188.31580	5.91910	651.57312	594.27429	5.88310
Inf	28.65007	719.99575	588.71338	1437.93384	5.94110	1822.15051	1188.33386	5.91789	651.57904	594.36328	5.88401
Inf	28.65007	719.99575	588.71973	1437.91748	5.94078	1822.14636	1188.31885	5.91628	651.39148	594.23682	5.88170
Inf	28.65007	719.99575	588.70801	1437.90552	5.93858	1822.15381	1188.31824	5.91607	651.48584	594.27856	5.88117
Inf	28.65007	719.99575	588.72003	1437.91577	5.93910	1822.14868	1188.33008	5.91650	651.71143	594.34717	5.88020
Inf	28.65007	719.99575	588.71912	1437.91882	5.93911	1822.15881	1188.34558	5.91641	651.43066	594.42505	5.88391
Inf	28.65007	719.99575	588.71362	1437.93872	5.94141	1822.15649	1188.34082	5.91640	651.71802	594.28186	5.88310
Inf	28.65007	719.99575	588.72699	1437.94604	5.94088	1822.15796	1188.34619	5.91753	651.74170	594.21399	5.88180
Inf	28.65007	719.99575	588.73730	1437.95215	5.94096	1822.15405	1188.35547	5.91911	651.80688	594.55359	5.88605
Inf	28.65007	719.99575	588.72412	1437.94824	5.94334	1822.15112	1188.33765	5.91858	651.37677	594.22302	5.88146
Inf	28.65007	719.99575	588.72980	1437.94946	5.94340	1822.15210	1188.34631	5.91894	651.45898	594.74133	5.88585
Inf	28.65007	719.99575	588.72900	1437.93372	5.94149	1822.15454	1188.33044	5.91937	651.42389	594.69470	5.88417
Inf	28.65007	719.99575	588.71301	1437.92810	5.94364	1822.14868	1188.32898	5.91868	651.30090	594.06641	5.88021
Inf	28.65007	719.99575	588.71356	1437.92053	5.94234	1822.14014	1188.32373	5.91731	651.54419	593.77881	5.87980
Inf	28.65007	719.99575	588.71094	1437.90601	5.94018	1822.14111	1188.30188	5.91824	651.26563	593.88245	5.87735
Inf	28.65007	719.99575	588.71466	1437.91760	5.93978	1822.14819	1188.32605	5.91774	651.40680	593.92249	5.87716
Inf	28.65007	719.99575	588.69727	1437.93909	5.93983	1822.14478	1188.33398	5.91691	651.23682	593.83423	5.87477
Inf	28.65007	719.99575	588.72485	1437.92236	5.93873	1822.16248	1188.32568	5.91539	651.14600	593.76770	5.87507
Inf	28.65007	719.99575	588.72485	1437.93494	5.94061	1822.14893	1188.33826	5.91603	651.09137	593.58374	5.87445
Inf	28.65007	719.99575	588.71851	1437.93152	5.93768	1822.15576	1188.32605	5.91782	650.98145	593.32312	5.87227
Inf	28.65007	719.99575	588.71240	1437.95032	5.94046	1822.15149	1188.35205	5.91767	651.24194	593.72339	5.87673
Inf	28.65007	719.99575	588.72449	1437.93909	5.94285	1822.15881	1188.35571	5.91772	651.08984	593.66931	5.87568
Inf	28.65007	719.99575	588.72504	1437.93738	5.94217	1822.16846	1188.33838	5.91855	651.31329	593.94971	5.87826
Inf	28.65007	719.99575	588.70532	1437.94080	5.94429	1822.15308	1188.35449	5.91871	651.30249	594.13745	5.87971
Inf	28.65007	719.99575	588.71497	1437.93665	5.93811	1822.14941	1188.33447	5.91831	651.17419	594.00903	5.88081
Inf	28.65007	719.99575	588.71680	1437.92578	5.94201	1822.15247	1188.33899	5.91723	651.41077	593.75977	5.87599
Inf	28.65007	719.99575	588.72632	1437.92847	5.94332	1822.15710	1188.32141	5.91760	651.13824	593.92651	5.88010
Inf	28.65007	719.99575	588.71399	1437.93274	5.94432	1822.15674	1188.33130	5.91855	651.17273	594.30884	5.88261
Inf	28.65007	719.99575	588.73682	1437.92065	5.93900	1822.16455	1188.32495	5.91713	651.15503	594.15088	5.87919
Inf	28.65007	719.99575	588.73535	1437.92969	5.93654	1822.15698	1188.32813	5.91764	651.35004	593.80688	5.87670
Inf	28.65007	719.99575	588.71851	1437.92065	5.93661	1822.15576	1188.32422	5.91737	651.36096	593.74805	5.87818
Inf	28.65007	719.99575	588.72052	1437.94238	5.94212	1822.15259	1188.32727	5.91729	651.37775	593.91992	5.87881
Inf	28.65007	719.99575	588.72919	1437.92212	5.93755	1822.13989	1188.31653	5.91628	651.30579	594.01855	5.87971
Inf	28.65007	719.99575	588.72083	1437.94238	5.94100	1822.15063	1188.33325	5.91678	651.20251	593.73132	5.87789
Inf	28.65007	719.99575	588.72113	1437.91870	5.94256	1822.15735	1188.31494	5.91765	651.30206	593.86792	5.87656
Inf	28.65007	719.99575	588.73645	1437.91956	5.94262	1822.14648	1188.31958	5.91726	651.19788	594.00647	5.88061
Inf	28.65007	719.99575	588.71814	1437.93164	5.94002	1822.15564	1188.33203	5.91715	651.30164	593.79346	5.88101
Inf	28.65007	719.99575	588.74268	1437.93359	5.93868	1822.14795	1188.33350	5.91894	651.24335	593.89795	5.87757
Inf	28.65007	719.99575	588.73462	1437.93799	5.94215	1822.15564	1188.32727	5.91855	651.37463	593.69897	5.87736
Inf	28.65007	719.99575	588.73761	1437.93945	5.93864	1822.16736	1188.33887	5.91844	651.21429	593.50574	5.87547
Inf	28.65007	719.99575	588.72253	1437.93542	5.93602	1822.15381	1188.33057	5.91847	651.22510	593.47119	5.87676
Inf	28.65007	719.99575	588.73828	1437.93884	5.94042	1822.15796	1188.31982	5.91861	651.24438	593.48511	5.87790
Inf	28.65007	719.99575	588.71930	1437.91724	5.94077	1822.15308	1188.32751	5.91824	651.40045	593.33167	5.87522
Inf	28.65007	719.99575	588.72131	1437.91541	5.94063	1822.14233	1188.32349	5.91875	651.29016	593.32434	5.87705
Inf	28.65007	719.99575	588.73016	1437.91211	5.94129	1822.14966	1188.31250	5.91793	651.33173	593.52515	5.87622
Inf	28.65007	719.99575	588.70892	1437.90417	5.93584	1822.14331	1188.31531	5.91840	651.33929	593.63953	5.87982
Inf	28.65007	719.99575	588.71143	1437.92029	5.94121	1822.15369	1188.31494	5.91738	651.22034	593.30066	5.87336
Inf	28.65007	719.99575	588.72351	1437.91187	5.93946	1822.15381	1188.32617	5.91678	651.42847	593.50952	5.87861
Inf	28.65007	719.99575	588.72546	1437.93628	5.93762	1822.16052	1188.32837	5.91770	651.30664	593.99890	5.87984
Inf	28.65007	719.99575	588.73920	1437.94653	5.94206	1822.15649	1188.33618	5.91730	651.26318	593.99072	5.87811
Inf	28.65007	719.99575	588.74194	1437.95215	5.93920	1822.16382	1188.35425	5.91781	651.12524	594.31396	5.88222
Inf	28.65007	719.99575	588.74005	1437.94299	5.94013	1822.16687	1188.34058	5.91794	651.20984	594.07031	5.87833
Inf	28.65007	719.99575	588.76282	1437.93396	5.93953	1822.18188	1188.35498	5.91775	651.07434	594.17432	5.88125
Inf	28.65007	719.99575	588.72327	1437.95288	5.94152	1822.15698	1188.32922	5.91897	651.20630	594.31079	5.88154
Inf	28.65007	719.99575	588.72949	1437.91504	5.94264	1822.15515	1188.33240	5.91833	651.34985	593.99841	5.88028
Inf	28.65007	719.99575	588.71021	1437.89905	5.94117	1822.15576	1188.30151	5.91774	651.32843	593.93481	5.87790
Inf	28.65007	719.99575	588.72760	1437.91272	5.94172	1822.15320	1188.32556	5.91715	651.26349	593.83252	5.87761
Inf	28.65007	719.99575	588.70923	1437.94336	5.94341	1822.15491	1188.31543	5.91733	651.64893	593.87451	5.87920
Inf	28.65007	719.99575	588.73059	1437.91614	5.94068	1822.14429	1188.30615	5.91768	651.33923	593.91516	5.87782
Inf	28.65007	719.99575	588.74377	1437.91101	5.93857	1822.15796	1188.32715	5.91770	651.17639	594.00281	5.87920
Inf	28.65007	719.99575	588.72992	1437.94067	5.94209	1822.15540	1188.35046	5.91775	651.16077	594.07349	5.87848
Inf	28.65007	719.99575	588.73901	1437.91748	5.94003	1822.16357	1188.34265	5.91705	651.23956	594.13110	5.88094
Inf	28.65007	719.99575	588.75049	1437.95276	5.94122	1822.17480	1188.34326	5.91798	651.15906	594.30200	5.88063
Inf	28.65007	719.99575	588.74609	1437.95190	5.93998	1822.17334	1188.35693	5.91856	651.29779	594.70300	5.88362
Inf	28.65007	719.99575	588.74963	1437.93323	5.94176	1822.16602	1188.33813	5.91806	651.28210	594.75232	5.88337
Inf	28.65007	719.99575	588.71936	1437.91858	5.94343	1822.16699	1188.33350	5.91872	651.35803	594.25085	5.88436
Inf	28.65007	719.99575	588.74872	1437.91980	5.94072	1822.17407	1188.31396	5.91857	651.31097	594.49731	5.88388
Inf	28.65007	719.99575	588.71277	1437.91113	5.94210	1822.15576	1188.32239	5.91743	651.38232	594.11340	5.88175
Inf	28.65007	719.99575	588.72290	1437.91296	5.94093	1822.14453	1188.32007	5.91798	651.42780	593.95386	5.87849
Inf	28.65007	719.99575	588.72791	1437.89844	5.93853	1822.15466	1188.30518	5.91750	651.38171	594.21570	5.87992
Inf	28.65007	719.99575	588.72070	1437.90161	5.94063	1822.15210	1188.32300	5.91748	651.36078	594.06787	5.87835
Inf	28.65007	719.99575	588.72876	1437.91357	5.93934	1822.14758	1188.32104	5.91582	651.29590	593.97327	5.87763
Inf	28.65007	719.99575	588.73828	1437.94177	5.94241	1822.16406	1188.33215	5.91785	651.33313	593.82593	5.87653
Inf	28.65007	719.99575	588.72766	1437.93823	5.94273	1822.16589	1188.33618	5.91703	651.28973	593.90808	5.87624
Inf	28.65007	719.99575	588.74255	1437.95898	5.94171	1822.17542	1188.34692	5.91796	651.15186	593.90588	5.87925
Inf	28.65007	719.99575	588.75427	1437.94556	5.94161	1822.16577	1188.35278	5.91852	651.16553	594.00244	5.88051
Inf	28.65007	719.99575	588.75616	1437.94934	5.94413	1822.16711	1188.35229	5.91821	651.32123	593.74414	5.87960
Inf	28.65007	719.99575	588.74084	1437.92871	5.94437	1822.16211	1188.33777	5.91893	651.27979	594.15771	5.88137
Inf	28.65007	719.99575	588.72339	1437.92810	5.94090	1822.14746	1188.32861	5.91966	651.50964	594.17200	5.88103
Inf	28.65007	719.99575	588.72815	1437.91858	5.94197	1822.15479	1188.31714	5.91624	651.28345	593.88208	5.87875
Inf	28.65007	719.99575	588.70068	1437.89514	5.94196	1822.13635	1188.29822	5.91672	651.46338	593.55322	5.87719
Inf	28.65007	719.99575	588.72314	1437.90759	5.93973	1822.14490	1188.31201	5.91689	651.12744	593.77515	5.87520
Inf	28.65007	719.99575	588.72302	1437.90869	5.93858	1822.15381	1188.31482	5.91774	651.42041	593.72754	5.87758
Inf	28.65007	719.99575	588.72546	1437.93164	5.94069	1822.15442	1188.33691	5.91681	651.21021	593.61560	5.87481
Inf	28.65007	719.99575	588.73950	1437.94080	5.94027	1822.15967	1188.32605	5.91665	650.91406	593.62085	5.87776
Inf	28.65007	719.99575	588.73914	1437.94373	5.94102	1822.16638	1188.34204	5.91676	651.06250	593.72278	5.87672
Inf	28.65007	719.99575	588.74133	1437.94238	5.94244	1822.16125	1188.34619	5.91714	651.20966	593.78638	5.87636
Inf	28.65007	719.99575	588.72882	1437.94666	5.94244	1822.16504	1188.35425	5.91682	651.34796	593.80249	5.87720
Inf	28.65007	719.99575	588.74786	1437.94617	5.94310	1822.16968	1188.36487	5.91827	651.28442	593.72180	5.87609
Inf	28.65007	719.99575	588.73108	1437.92773	5.94250	1822.16125	1188.34375	5.91802	651.24048	594.06055	5.87875
Inf	28.65007	719.99575	588.73541	1437.91174	5.94006	1822.15967	1188.32373	5.91809	651.31097	594.07947	5.88199
Inf	28.65007	719.99575	588.72070	1437.91479	5.93809	1822.15027	1188.33167	5.91937	650.87610	593.75537	5.87687
Inf	28.65007	719.99575	588.71521	1437.90552	5.94146	1822.14832	1188.33850	5.91670	651.36261	593.66589	5.87807
Inf	28.65007	719.99575	588.72217	1437.91272	5.93715	1822.15417	1188.32251	5.91677	651.64722	593.83569	5.87731
Inf	28.65007	719.99575	588.72534	1437.92224	5.94078	1822.15417	1188.32349	5.91754	651.26672	593.78564	5.87843
Inf	28.65007	719.99575	588.72949	1437.90894	5.94157	1822.16211	1188.32593	5.91735	651.00818	594.07776	5.87615
Inf	28.65007	719.99575	588.74268	1437.92700	5.93963	1822.16553	1188.32849	5.91685	651.34106	594.18347	5.88315
Inf	28.65007	719.99575	588.72882	1437.93970	5.93989	1822.15894	1188.32019	5.91755	651.30725	594.09497	5.87767
Inf	28.65007	719.99575	588.73035	1437.91895	5.94096	1822.15698	1188.33777	5.91802	651.63660	594.13635	5.88117
Inf	28.65007	719.99575	588.73920	1437.93079	5.94074	1822.17139	1188.33606	5.91794	651.39203	594.04309	5.88235
Inf	28.65007	719.99575	588.73077	1437.94580	5.94007	1822.15454	1188.34363	5.91895	651.28577	594.10645	5.87960
