Inf	19.64980	719.99575	588.71997	1437.86340	5.94800	1822.15906	1188.25732	5.92817	649.61768	592.76123	5.85832
Inf	19.64980	719.99575	588.71112	1437.87817	5.95537	1822.15308	1188.26282	5.92743	649.52191	592.70508	5.85928
Inf	19.64980	719.99575	588.72607	1437.84314	5.94988	1822.15771	1188.25586	5.92723	649.55103	592.68018	5.85497
Inf	19.64980	719.99575	588.72571	1437.86841	5.95193	1822.16296	1188.27124	5.92750	649.44629	592.66931	5.85720
Inf	19.64980	719.99575	588.72040	1437.86597	5.94964	1822.14478	1188.28589	5.92826	649.68188	592.55396	5.85912
Inf	19.64980	719.99575	588.72034	1437.85034	5.94734	1822.16284	1188.26880	5.92738	649.85211	592.39722	5.85870
Inf	19.64980	719.99575	588.71991	1437.83691	5.94645	1822.15247	1188.25513	5.92768	649.69183	592.40125	5.85618
Inf	19.64980	719.99575	588.71210	1437.85156	5.95147	1822.15234	1188.25513	5.92749	649.83527	592.54102	5.85572
Inf	19.64980	719.99575	588.70172	1437.84253	5.95160	1822.15039	1188.25769	5.92716	649.76245	592.32495	5.85594
Inf	19.64980	719.99575	588.71735	1437.83252	5.95150	1822.15698	1188.24536	5.92693	649.82013	592.08313	5.85610
Inf	19.64980	719.99575	588.72302	1437.84656	5.94849	1822.15955	1188.24841	5.92784	649.65045	592.09644	5.85405
Inf	19.64980	719.99575	588.72223	1437.85583	5.95124	1822.15991	1188.24951	5.92699	649.73199	592.12354	5.85706
Inf	19.64980	719.99575	588.71661	1437.85449	5.94555	1822.14966	1188.25757	5.92743	649.86267	592.27795	5.85703
Inf	19.64980	719.99575	588.71375	1437.86206	5.95231	1822.15466	1188.26074	5.92727	649.77661	592.36267	5.85511
Inf	19.64980	719.99575	588.72040	1437.85779	5.95196	1822.16614	1188.25732	5.92726	649.71045	592.21558	5.85795
Inf	19.64980	719.99575	588.71997	1437.85791	5.95116	1822.15625	1188.26489	5.92759	649.80481	592.27161	5.85768
Inf	19.64980	719.99575	588.72461	1437.85840	5.95084	1822.16016	1188.26331	5.92784	649.89056	592.26978	5.85827
Inf	19.64980	719.99575	588.72266	1437.85718	5.94647	1822.15015	1188.25745	5.92867	649.52106	592.51880	5.85811
Inf	19.64980	719.99575	588.71936	1437.84680	5.94783	1822.15686	1188.24390	5.92845	649.60803	592.34680	5.85729
Inf	19.64980	719.99575	588.70618	1437.84363	5.95001	1822.14795	1188.25073	5.92819	649.69312	592.25781	5.85564
Inf	19.64980	719.99575	588.70148	1437.84924	5.95144	1822.14160	1188.25122	5.92707	649.69312	592.31836	5.85540
Inf	19.64980	719.99575	588.69373	1437.85925	5.95022	1822.13940	1188.25623	5.92801	649.54706	592.17957	5.85402
Inf	19.64980	719.99575	588.70453	1437.85779	5.95084	1822.14429	1188.25439	5.92754	649.69104	592.19385	5.85547
Inf	19.64980	719.99575	588.71936	1437.86902	5.95028	1822.15210	1188.26208	5.92816	649.72675	592.06445	5.85377
Inf	19.64980	719.99575	588.71759	1437.84985	5.95252	1822.15381	1188.25256	5.92753	649.45544	592.08350	5.85024
Inf	19.64980	719.99575	588.74170	1437.84875	5.95148	1822.15308	1188.25146	5.92799	649.53992	591.98474	5.85092
Inf	19.64980	719.99575	588.71991	1437.86157	5.95288	1822.15454	1188.25391	5.92848	649.48309	592.03101	5.85365
Inf	19.64980	719.99575	588.71545	1437.83472	5.95226	1822.14014	1188.25208	5.92830	649.49225	592.60840	5.85503
Inf	19.64980	719.99575	588.70398	1437.83228	5.95099	1822.14795	1188.24500	5.92784	649.71759	592.37390	5.85785
Inf	19.64980	719.99575	588.70807	1437.84180	5.95161	1822.14844	1188.25342	5.92840	649.67047	592.71094	5.85827
Inf	19.64980	719.99575	588.71069	1437.83936	5.94854	1822.15149	1188.25134	5.92742	649.80182	592.64148	5.85829
Inf	19.64980	719.99575	588.71588	1437.83740	5.94702	1822.15088	1188.25476	5.92842	649.73474	592.43677	5.85518
Inf	19.64980	719.99575	588.70740	1437.84424	5.95047	1822.15430	1188.24341	5.92804	649.83069	592.53601	5.86193
Inf	19.64980	719.99575	588.70728	1437.86584	5.95287	1822.14490	1188.25391	5.92736	649.90149	592.75879	5.86141
Inf	19.64980	719.99575	588.73621	1437.86743	5.95026	1822.15820	1188.26099	5.92668	649.80573	592.67078	5.85894
Inf	19.64980	719.99575	588.71954	1437.87195	5.95273	1822.15430	1188.26868	5.92895	649.69507	592.17957	5.85664
Inf	19.64980	719.99575	588.73676	1437.86389	5.94984	1822.16943	1188.26978	5.92909	649.82581	592.05676	5.85909
Inf	19.64980	719.99575	588.71411	1437.85217	5.95355	1822.16211	1188.25952	5.92938	650.05219	592.68970	5.85981
Inf	19.64980	719.99575	588.72015	1437.85498	5.95295	1822.15503	1188.26416	5.92950	649.94836	592.64990	5.86027
Inf	19.64980	719.99575	588.69824	1437.85144	5.94995	1822.13525	1188.25342	5.92729	649.69531	592.70752	5.85938
Inf	19.64980	719.99575	588.69238	1437.85193	5.94907	1822.14185	1188.24915	5.92820	649.97614	592.59155	5.85951
Inf	19.64980	719.99575	588.70953	1437.85645	5.94962	1822.14600	1188.25061	5.92787	649.86621	592.28784	5.85843
Inf	19.64980	719.99575	588.70923	1437.85181	5.94923	1822.15808	1188.24414	5.92657	649.70557	592.19287	5.85366
Inf	19.64980	719.99575	588.71521	1437.82971	5.94818	1822.15015	1188.24829	5.92622	649.58728	592.46790	5.85442
Inf	19.64980	719.99575	588.72009	1437.85059	5.95344	1822.15637	1188.25806	5.92695	649.64648	592.56458	5.85795
Inf	19.64980	719.99575	588.72278	1437.86865	5.95185	1822.15479	1188.26563	5.92695	649.64905	592.53186	5.85779
Inf	19.64980	719.99575	588.71472	1437.87207	5.95436	1822.16650	1188.27283	5.92756	649.55432	592.52356	5.85842
Inf	19.64980	719.99575	588.73584	1437.86450	5.95223	1822.16211	1188.27649	5.92847	649.68787	592.69922	5.85903
Inf	19.64980	719.99575	588.72333	1437.86084	5.95405	1822.15808	1188.26904	5.92777	649.83154	592.40186	5.85755
Inf	19.64980	719.99575	588.71155	1437.85278	5.95273	1822.15564	1188.25952	5.92301	649.86975	592.29175	5.85850
Inf	19.64980	719.99575	588.71558	1437.85583	5.95249	1822.15588	1188.26831	5.92826	649.73389	592.66016	5.85899
Inf	19.64980	719.99575	588.72003	1437.84998	5.95221	1822.15430	1188.25635	5.92783	649.93127	592.74731	5.86211
Inf	19.64980	719.99575	588.71765	1437.85547	5.94624	1822.14990	1188.23938	5.92805	649.77722	592.92090	5.86084
Inf	19.64980	719.99575	588.70837	1437.84009	5.95265	1822.14124	1188.24719	5.92800	649.98218	593.27246	5.87350
Inf	19.64980	719.99575	588.70496	1437.84863	5.95108	1822.14978	1188.24500	5.92624	649.98541	593.02820	5.87209
Inf	19.64980	719.99575	588.70654	1437.85168	5.94729	1822.15491	1188.26721	5.92747	650.09546	593.03320	5.87303
Inf	19.64980	719.99575	588.71350	1437.85510	5.95173	1822.14722	1188.25854	5.92832	650.00183	592.94019	5.86471
Inf	19.64980	719.99575	588.72028	1437.85059	5.94778	1822.16772	1188.25830	5.92332	649.89441	592.67017	5.86073
Inf	19.64980	719.99575	588.72095	1437.86450	5.95094	1822.15686	1188.26514	5.92782	649.69629	592.52698	5.85527
Inf	19.64980	719.99575	588.70410	1437.86084	5.94927	1822.15698	1188.25464	5.92863	649.99115	592.28015	5.85927
Inf	19.64980	719.99575	588.73767	1437.84253	5.94775	1822.15857	1188.25549	5.92877	649.73792	592.33459	5.85708
Inf	19.64980	719.99575	588.71716	1437.83008	5.95323	1822.16089	1188.23999	5.92860	649.62610	592.34424	5.85451
Inf	19.64980	719.99575	588.70752	1437.84619	5.95060	1822.15112	1188.25012	5.92908	649.65485	592.33093	5.85390
Inf	19.64980	719.99575	588.71851	1437.83459	5.94972	1822.15088	1188.25354	5.92772	649.45569	592.36548	5.85586
Inf	19.64980	719.99575	588.72192	1437.84058	5.95158	1822.15479	1188.25073	5.92746	649.38879	592.73779	5.85572
Inf	19.64980	719.99575	588.71143	1437.85046	5.95131	1822.15442	1188.25195	5.92763	649.57178	592.59399	5.85725
Inf	19.64980	719.99575	588.70575	1437.84692	5.94653	1822.15088	1188.25854	5.92808	649.75574	592.66772	5.85840
Inf	19.64980	719.99575	588.72253	1437.86340	5.95022	1822.15771	1188.25916	5.92896	649.65576	592.30554	5.85286
Inf	19.64980	719.99575	588.72961	1437.87988	5.94793	1822.16431	1188.26538	5.92768	649.39893	592.25537	5.85119
Inf	19.64980	719.99575	588.72577	1437.87183	5.95228	1822.15405	1188.26660	5.92822	649.31531	592.07214	5.84992
Inf	19.64980	719.99575	588.73792	1437.86731	5.95215	1822.16260	1188.26660	5.92300	649.35669	591.98523	5.85057
Inf	19.64980	719.99575	588.71619	1437.85083	5.94928	1822.15283	1188.25684	5.92873	649.58716	592.10950	5.85127
Inf	19.64980	719.99575	588.71027	1437.85327	5.94521	1822.15674	1188.25537	5.92903	649.63263	592.15039	5.85518
Inf	19.64980	719.99575	588.70190	1437.84827	5.94921	1822.15063	1188.24207	5.92881	649.75122	592.32007	5.85627
Inf	19.64980	719.99575	588.71014	1437.84204	5.94908	1822.13708	1188.24097	5.92773	649.84753	592.54712	5.85899
Inf	19.64980	719.99575	588.69965	1437.85461	5.94849	1822.14233	1188.26917	5.92755	649.66602	592.57202	5.85698
Inf	19.64980	719.99575	588.70319	1437.83740	5.95114	1822.14966	1188.24768	5.92784	649.76196	592.78931	5.85934
Inf	19.64980	719.99575	588.69763	1437.83630	5.94720	1822.14478	1188.24377	5.92801	649.68530	593.00623	5.86151
Inf	19.64980	719.99575	588.70392	1437.85693	5.95101	1822.15002	1188.25317	5.92811	649.91193	593.35291	5.87124
Inf	19.64980	719.99575	588.71008	1437.86084	5.95110	1822.16077	1188.27820	5.92729	649.59253	593.27637	5.86267
Inf	19.64980	719.99575	588.71802	1437.87415	5.95205	1822.15698	1188.26782	5.92863	649.56824	593.17188	5.86375
Inf	19.64980	719.99575	588.72961	1437.87390	5.95166	1822.16748	1188.27197	5.92921	649.72400	593.34009	5.87361
Inf	19.64980	719.99575	588.71887	1437.87183	5.94843	1822.14832	1188.27856	5.92868	649.92615	592.94775	5.86342
Inf	19.64980	719.99575	588.70709	1437.86816	5.95147	1822.14893	1188.26831	5.92943	650.10553	592.92590	5.86541
Inf	19.64980	719.99575	588.70056	1437.84326	5.95058	1822.14099	1188.25476	5.92877	649.97839	592.87317	5.87243
Inf	19.64980	719.99575	588.70386	1437.84082	5.95072	1822.14050	1188.25122	5.92844	649.73145	593.07166	5.86450
Inf	19.64980	719.99575	588.69275	1437.83350	5.95077	1822.13464	1188.24207	5.92788	649.78735	592.77856	5.86063
Inf	19.64980	719.99575	588.68787	1437.83057	5.94667	1822.14111	1188.24438	5.92783	649.88483	592.71863	5.86236
Inf	19.64980	719.99575	588.69403	1437.82874	5.94970	1822.14697	1188.25073	5.92230	649.95557	592.82056	5.86170
Inf	19.64980	719.99575	588.69330	1437.84998	5.94622	1822.13684	1188.25049	5.92705	649.86804	593.49805	5.87240
Inf	19.64980	719.99575	588.70923	1437.86096	5.95155	1822.14905	1188.25586	5.92714	649.69299	593.74097	5.87383
Inf	19.64980	719.99575	588.72205	1437.87463	5.95105	1822.14319	1188.27344	5.92768	649.70227	593.69568	5.87525
Inf	19.64980	719.99575	588.71539	1437.89819	5.94539	1822.16296	1188.28406	5.92845	650.00140	593.69360	5.87877
Inf	19.64980	719.99575	588.71576	1437.87988	5.95171	1822.15637	1188.28540	5.92929	649.61334	593.75598	5.87526
Inf	19.64980	719.99575	588.71722	1437.87244	5.95232	1822.15723	1188.27563	5.92805	650.03815	593.65552	5.87531
Inf	19.64980	719.99575	588.69153	1437.86426	5.95230	1822.13208	1188.26111	5.92659	649.79199	593.65125	5.86623
Inf	19.64980	719.99575	588.70770	1437.84912	5.95194	1822.14050	1188.25647	5.92927	649.92590	593.75574	5.87817
Inf	19.64980	719.99575	588.69739	1437.83240	5.95168	1822.12927	1188.24243	5.92780	649.79944	593.81006	5.87654
Inf	19.64980	719.99575	588.70569	1437.85193	5.95183	1822.13635	1188.22571	5.92786	649.71301	593.68298	5.87296
Inf	19.64980	719.99575	588.72101	1437.84680	5.95229	1822.15186	1188.25317	5.92744	649.65149	593.64160	5.87344
Inf	19.64980	719.99575	588.71082	1437.87097	5.94881	1822.14966	1188.26416	5.92790	649.97510	593.28711	5.87436
Inf	19.64980	719.99575	588.71741	1437.85876	5.94791	1822.15186	1188.25574	5.92826	649.99072	593.49097	5.87445
Inf	19.64980	719.99575	588.70386	1437.86499	5.95246	1822.14355	1188.26111	5.92776	649.91876	593.31787	5.87403
Inf	19.64980	719.99575	588.70032	1437.84851	5.95104	1822.14673	1188.28442	5.92777	649.85089	593.71814	5.87541
Inf	19.64980	719.99575	588.71051	1437.86377	5.95261	1822.14502	1188.27478	5.92890	649.90063	593.75415	5.87687
Inf	19.64980	719.99575	588.71191	1437.86206	5.94791	1822.14404	1188.26245	5.92869	649.85468	593.58777	5.87358
Inf	19.64980	719.99575	588.69843	1437.84692	5.94885	1822.15552	1188.26147	5.92816	650.03137	593.33508	5.87406
Inf	19.64980	719.99575	588.69379	1437.85083	5.95254	1822.13904	1188.25952	5.92754	649.83069	593.18823	5.87314
Inf	19.64980	719.99575	588.68170	1437.85376	5.95145	1822.13013	1188.24451	5.92750	649.42334	593.17944	5.86277
Inf	19.64980	719.99575	588.71570	1437.84119	5.95082	1822.15088	1188.23328	5.92670	649.59448	593.26868	5.87032
Inf	19.64980	719.99575	588.70142	1437.83545	5.95260	1822.14807	1188.24854	5.92843	649.79517	593.21924	5.86323
Inf	19.64980	719.99575	588.71570	1437.87109	5.95296	1822.15674	1188.26855	5.92770	649.84302	593.00647	5.86126
Inf	19.64980	719.99575	588.71606	1437.86267	5.94992	1822.15088	1188.26782	5.92796	649.57495	592.77502	5.85845
Inf	19.64980	719.99575	588.71082	1437.86133	5.94633	1822.13867	1188.25488	5.92740	649.79462	592.35022	5.85739
Inf	19.64980	719.99575	588.72351	1437.85950	5.94946	1822.14917	1188.26440	5.92328	649.49683	592.32837	5.85230
Inf	19.64980	719.99575	588.69788	1437.84863	5.95330	1822.14685	1188.25232	5.92937	649.72107	592.25598	5.85633
Inf	19.64980	719.99575	588.70044	1437.86609	5.95093	1822.14282	1188.26428	5.92809	649.67365	592.66345	5.85810
Inf	19.64980	719.99575	588.70801	1437.85620	5.94661	1822.13977	1188.25659	5.92912	649.37134	592.30396	5.85473
Inf	19.64980	719.99575	588.71039	1437.85449	5.95237	1822.13794	1188.26550	5.92771	649.48987	592.05127	5.85369
Inf	19.64980	719.99575	588.70374	1437.84497	5.95056	1822.14209	1188.24438	5.92769	649.63440	592.12024	5.85448
Inf	19.64980	719.99575	588.69702	1437.83191	5.95131	1822.13440	1188.24512	5.92746	649.64246	592.19775	5.85539
Inf	19.64980	719.99575	588.70752	1437.82947	5.95146	1822.14441	1188.25903	5.92788	649.56921	592.17480	5.85227
Inf	19.64980	719.99575	588.70898	1437.84497	5.94708	1822.14966	1188.25000	5.92672	649.63733	592.07751	5.85241
Inf	19.64980	719.99575	588.70685	1437.84973	5.95095	1822.15613	1188.24768	5.92757	649.62061	592.30835	5.85586
Inf	19.64980	719.99575	588.71143	1437.85449	5.95127	1822.13977	1188.26282	5.92834	649.61066	592.54077	5.85933
Inf	19.64980	719.99575	588.71509	1437.85986	5.94730	1822.15479	1188.27173	5.92748	649.49994	592.62573	5.85707
Inf	19.64980	719.99575	588.69769	1437.85596	5.95218	1822.14221	1188.26099	5.92841	649.48401	592.78809	5.85880
Inf	19.64980	719.99575	588.71985	1437.84998	5.95129	1822.14978	1188.26367	5.92764	649.61481	592.87659	5.86108
Inf	19.64980	719.99575	588.70764	1437.85999	5.94643	1822.14038	1188.25513	5.92827	649.62659	592.92639	5.86052
Inf	19.64980	719.99575	588.70203	1437.85913	5.95275	1822.13098	1188.26086	5.92938	649.88702	592.78381	5.86079
Inf	19.64980	719.99575	588.71503	1437.85303	5.94844	1822.15222	1188.24829	5.92930	649.66699	592.73499	5.85755
Inf	19.64980	719.99575	588.69330	1437.84290	5.94625	1822.13672	1188.25916	5.92782	649.44458	592.55481	5.85814
Inf	19.64980	719.99575	588.69971	1437.85974	5.95149	1822.14404	1188.25598	5.92764	649.72833	592.94751	5.86103
Inf	19.64980	719.99575	588.70410	1437.85205	5.94967	1822.14429	1188.25195	5.92699	649.72949	592.89697	5.85912
Inf	19.64980	719.99575	588.72028	1437.87366	5.94806	1822.16833	1188.25281	5.92819	649.93359	592.78174	5.86079
Inf	19.64980	719.99575	588.70715	1437.87085	5.95449	1822.15308	1188.26807	5.92784	649.93713	592.87622	5.87156
Inf	19.64980	719.99575	588.71454	1437.87012	5.95215	1822.15259	1188.27271	5.92786	649.92145	592.73682	5.87268
Inf	19.64980	719.99575	588.71216	1437.84473	5.94579	1822.15833	1188.25500	5.92819	649.93732	593.25366	5.87198
Inf	19.64980	719.99575	588.70416	1437.83411	5.95482	1822.15356	1188.24438	5.92285	649.68481	593.25110	5.87244
Inf	19.64980	719.99575	588.70300	1437.84082	5.94786	1822.13867	1188.25220	5.92906	649.81775	593.30688	5.87257
Inf	19.64980	719.99575	588.69684	1437.84814	5.95211	1822.13000	1188.25232	5.92776	649.87952	593.64575	5.87635
Inf	19.64980	719.99575	588.70349	1437.85962	5.95060	1822.15039	1188.25610	5.92222	649.90369	593.70593	5.87672
Inf	19.64980	719.99575	588.70673	1437.84082	5.94773	1822.14221	1188.23682	5.92714	649.88068	593.88062	5.87696
Inf	19.64980	719.99575	588.71112	1437.84363	5.95007	1822.14514	1188.24609	5.92730	649.97681	593.81287	5.87694
Inf	19.64980	719.99575	588.71545	1437.86621	5.94926	1822.14331	1188.24927	5.92845	649.53802	593.75500	5.87760
Inf	19.64980	719.99575	588.70349	1437.87769	5.94785	1822.15771	1188.27075	5.92774	649.80737	593.67737	5.87493
Inf	19.64980	719.99575	588.73651	1437.86047	5.95186	1822.15503	1188.27710	5.92292	649.73553	593.67737	5.87623
Inf	19.64980	719.99575	588.72351	1437.87463	5.95101	1822.15442	1188.28149	5.92822	649.65393	593.78870	5.87491
Inf	19.64980	719.99575	588.72296	1437.87170	5.95106	1822.15552	1188.27100	5.92320	649.53802	593.74829	5.87391
Inf	19.64980	719.99575	588.72229	1437.85925	5.95174	1822.14746	1188.25537	5.92907	649.60663	593.68555	5.87541
Inf	19.64980	719.99575	588.72205	1437.86279	5.95070	1822.14783	1188.24866	5.92828	649.73462	594.02527	5.87828
Inf	19.64980	719.99575	588.71289	1437.84033	5.95170	1822.13672	1188.24243	5.92800	649.77985	593.74988	5.87577
Inf	19.64980	719.99575	588.70776	1437.84460	5.94687	1822.15088	1188.23291	5.92769	649.82477	593.67798	5.87484
Inf	19.64980	719.99575	588.71338	1437.83789	5.95080	1822.14478	1188.24463	5.92649	649.79138	593.79785	5.87551
Inf	19.64980	719.99575	588.70612	1437.82275	5.94575	1822.14832	1188.23743	5.92600	649.75024	593.95483	5.87839
Inf	19.64980	719.99575	588.71954	1437.83374	5.94587	1822.14673	1188.23682	5.92702	649.67853	593.92749	5.87494
Inf	19.64980	719.99575	588.72168	1437.84998	5.95139	1822.15552	1188.24438	5.92651	649.46625	594.21948	5.87565
Inf	19.64980	719.99575	588.70679	1437.85474	5.95117	1822.14551	1188.26123	5.92657	649.53967	594.28662	5.87993
Inf	19.64980	719.99575	588.74744	1437.85571	5.94576	1822.17188	1188.27222	5.92743	649.56329	594.32446	5.87850
Inf	19.64980	719.99575	588.72479	1437.86865	5.95383	1822.16077	1188.27319	5.92795	649.69104	594.34399	5.88124
Inf	19.64980	719.99575	588.71521	1437.86035	5.95286	1822.16858	1188.28101	5.92876	649.54651	593.99048	5.87558
Inf	19.64980	719.99575	588.72760	1437.85828	5.95242	1822.15198	1188.26660	5.92965	649.59070	593.93359	5.87824
Inf	19.64980	719.99575	588.71826	1437.84375	5.94604	1822.14685	1188.26147	5.92914	649.34570	594.19763	5.87944
Inf	19.64980	719.99575	588.71600	1437.84705	5.95363	1822.14636	1188.25562	5.92785	649.38843	594.37305	5.87922
Inf	19.64980	719.99575	588.71179	1437.84253	5.94637	1822.15430	1188.25452	5.92246	649.54443	594.12622	5.87747
Inf	19.64980	719.99575	588.71564	1437.84827	5.95021	1822.14697	1188.25562	5.92834	649.83325	593.84570	5.88021
Inf	19.64980	719.99575	588.70270	1437.84717	5.95133	1822.14905	1188.23706	5.92697	649.73694	593.84753	5.87487
Inf	19.64980	719.99575	588.70905	1437.83887	5.95112	1822.14868	1188.25867	5.92580	649.68463	593.80847	5.87624
Inf	19.64980	719.99575	588.70667	1437.84338	5.94482	1822.15588	1188.24292	5.92628	649.44171	593.72266	5.87306
Inf	19.64980	719.99575	588.71472	1437.83533	5.94686	1822.15662	1188.25684	5.92635	649.20825	593.23315	5.85975
Inf	19.64980	719.99575	588.70782	1437.85278	5.94938	1822.16113	1188.25684	5.92712	649.33734	593.16150	5.86001
Inf	19.64980	719.99575	588.70105	1437.85706	5.94821	1822.15063	1188.25854	5.92768	649.43933	593.16821	5.86329
Inf	19.64980	719.99575	588.71863	1437.87695	5.95222	1822.16064	1188.27844	5.92804	649.60095	593.31396	5.86370
Inf	19.64980	719.99575	588.71368	1437.86108	5.94811	1822.14844	1188.25403	5.92815	649.90503	592.97778	5.87140
Inf	19.64980	719.99575	588.70795	1437.85876	5.95310	1822.15503	1188.26538	5.92868	649.53613	593.13293	5.86487
Inf	19.64980	719.99575	588.70990	1437.84863	5.95318	1822.14807	1188.27161	5.92850	649.65857	593.35156	5.87312
Inf	19.64980	719.99575	588.70782	1437.84692	5.94735	1822.14673	1188.25830	5.92821	649.63184	593.60510	5.87217
Inf	19.64980	719.99575	588.71600	1437.86279	5.95013	1822.15112	1188.25488	5.92646	649.71649	593.79028	5.87625
Inf	19.64980	719.99575	588.71436	1437.85413	5.95089	1822.15271	1188.25061	5.92833	649.62012	593.83630	5.87721
Inf	19.64980	719.99575	588.71680	1437.85010	5.94907	1822.15918	1188.25256	5.92781	649.69080	593.82568	5.87674
Inf	19.64980	719.99575	588.71814	1437.84888	5.95193	1822.15283	1188.26233	5.92865	649.88879	593.86182	5.87727
Inf	19.64980	719.99575	588.70862	1437.84863	5.94636	1822.15527	1188.25549	5.92749	649.91699	593.09253	5.87418
Inf	19.64980	719.99575	588.71411	1437.84912	5.94785	1822.16785	1188.25574	5.92802	649.63190	593.09619	5.86252
Inf	19.64980	719.99575	588.72095	1437.86755	5.95250	1822.15356	1188.25452	5.92252	649.52051	593.14539	5.86270
Inf	19.64980	719.99575	588.69836	1437.84851	5.94619	1822.14282	1188.25366	5.92659	649.52496	592.97913	5.85947
